0.930600,0.011260,0.338100,0.999800,0.018360,-0.005373
-0.929800,-0.057070,-0.361300,-0.871800,0.042240,-0.488100
-0.146200,0.088300,0.360000,0.000000,0.258400,0.966000
0.370700,-0.084020,-0.358300,0.000000,-0.671400,-0.741100
-0.897900,0.080980,0.361800,0.000000,0.212100,0.977200
-0.275500,-0.000554,-0.282800,0.000000,0.741100,-0.671400
0.929600,-0.003771,-0.246900,0.946500,0.317800,-0.056430
0.391100,0.074600,0.193100,0.018400,0.424000,0.905500
-0.523300,0.077970,0.094380,0.028190,0.579600,0.814400
0.051870,-0.040420,-0.024660,0.000000,-0.992900,0.118600
-0.925700,-0.046800,0.011840,-0.240800,-0.966700,0.086750
0.612200,-0.045910,-0.070590,0.000000,-0.993000,0.118400
-0.612200,-0.064190,-0.223900,0.000000,-0.993000,0.118400
0.034020,-0.084020,-0.358300,0.000000,-0.671400,-0.741100
-0.214000,0.079980,0.062870,-0.004105,0.992500,-0.122100
0.142900,0.011700,0.367100,0.000000,-0.123500,0.992300
0.646200,0.094930,0.358000,0.000000,0.360200,0.932900
0.336700,0.056680,-0.097530,-0.004772,0.974200,-0.225800
-0.438700,0.003663,0.365500,0.000000,-0.342000,0.939700
0.925700,-0.042420,0.050690,0.066530,-0.990900,0.117000
0.653000,-0.042700,-0.355200,-0.000034,0.853100,-0.521700
-0.734600,-0.014290,0.194600,0.000000,-0.993000,0.118400
-0.387700,-0.045910,-0.070590,0.000000,-0.993000,0.118400
0.000170,0.104500,0.167800,-0.002806,0.992800,-0.119700
-0.723900,0.065250,-0.045270,-0.018310,0.969100,-0.246100
0.724400,0.070340,0.105900,0.026540,0.270400,0.962400
-0.112200,0.051170,-0.141600,0.013540,0.995600,-0.093140
0.183700,-0.019840,0.147400,0.000000,-0.993000,0.118100
0.153100,0.041070,-0.226200,0.020980,0.994900,-0.099070
-0.632600,0.100200,0.355500,0.000000,0.530900,0.847400
-0.887500,0.035730,-0.178800,-0.969100,0.246700,0.003842
0.504400,0.037520,-0.236100,0.749000,0.647800,-0.138900
-0.445500,-0.084020,-0.358300,-0.000008,-0.671500,-0.741000
-0.346900,-0.015490,0.184500,0.000000,-0.993000,0.118400
0.469400,-0.002050,0.362100,0.000000,-0.726200,0.687500
0.779600,0.053700,-0.117700,-0.174500,0.978200,0.112300
0.551000,-0.024030,0.112900,0.000000,-0.993000,0.118400
-0.930600,-0.017640,0.205200,-0.996700,-0.081160,0.004555
-0.741400,-0.084020,-0.358300,0.000008,-0.671500,-0.741000
-0.571400,-0.042310,-0.040410,0.000000,-0.992900,0.119000
-0.459100,0.041580,-0.219100,0.000500,0.994900,-0.100900
0.309500,0.094930,0.358000,-0.000007,0.360200,0.932900
-0.142800,-0.013090,0.204600,0.000000,-0.993000,0.118400
0.367300,-0.031370,0.051320,0.000000,-0.992500,0.122400
-0.142800,-0.077990,-0.361600,0.000000,-0.345200,-0.938500
0.785600,-0.008151,0.246000,0.000000,-0.993000,0.117700
-0.560300,-0.009155,0.237500,0.000000,-0.993000,0.117800
0.826500,-0.077990,-0.361600,0.000000,-0.345200,-0.938500
-0.846500,0.082040,0.089610,-0.007743,0.945800,0.324800
0.184100,0.063000,-0.003181,0.001950,0.990100,-0.140500
-0.305900,0.100600,0.307200,-0.012830,0.894400,-0.447100
0.204100,-0.060450,-0.364300,-0.000062,0.019060,-0.999800
0.489800,0.065430,-0.030200,0.008859,0.993600,-0.112700
