0.662500,0.034250,-0.060770,0.011830,0.975000,-0.222100
-0.958000,0.032610,0.283000,-0.588800,-0.285900,0.756000
-0.231400,-0.067900,-0.279000,0.000017,-0.210200,-0.977600
0.094670,0.037450,0.284800,-0.003133,-0.041680,0.999100
-0.820300,-0.067900,-0.279000,0.000017,-0.210200,-0.977600
-0.431200,0.074930,0.202700,-0.029650,0.982700,-0.182900
0.245400,-0.085470,-0.274300,0.000000,-0.580100,-0.814500
0.909700,-0.077280,0.309300,0.383500,-0.592300,0.708600
0.483800,0.056510,0.280800,0.000000,0.240800,0.970600
0.956300,-0.085270,-0.274000,0.324700,-0.528100,-0.784600
0.010810,0.036220,-0.053260,-0.014580,0.974500,-0.223800
-0.725500,0.055510,0.034050,-0.003198,0.972100,-0.234400
0.305000,-0.024790,0.033350,0.000000,-0.978400,0.206800
-0.525800,0.002666,-0.209100,0.000006,0.978100,-0.208000
0.958500,0.026000,0.023080,0.999900,0.014220,-0.008608
0.525800,-0.078020,-0.276800,0.000001,-0.258700,-0.966000
-0.157700,0.003589,0.165700,0.000000,-0.977100,0.213000
-0.959400,-0.035480,-0.050860,-0.997900,-0.064540,0.007262
-0.335600,-0.037390,-0.025180,0.000000,-0.977700,0.209800
-0.673000,0.037450,0.284800,0.000000,-0.038210,0.999300
0.736200,0.074760,0.202700,-0.000052,0.975000,-0.222400
0.010540,-0.037050,-0.285400,0.001591,-0.061200,-0.998100
0.746700,-0.010240,-0.268300,-0.010630,0.966400,-0.256900
0.284100,0.093670,0.213400,-0.006970,0.981500,-0.191200
0.515300,-0.013550,0.085780,0.000000,-0.978400,0.206800
0.448700,0.018390,-0.109800,-0.024140,0.896400,0.442500
-0.536300,-0.027970,0.018510,0.000000,-0.977100,0.213000
0.189300,0.020850,-0.123600,-0.013020,0.974800,-0.222500
0.126000,0.070560,0.098070,-0.072220,0.987000,-0.143300
0.851800,-0.056360,-0.113900,0.000000,-0.978400,0.206800
-0.683500,-0.056360,-0.113900,0.000000,-0.978400,0.206800
-0.914900,0.069000,0.101300,0.009011,0.976200,-0.216800
-0.178900,0.023100,-0.113100,-0.005467,0.978700,-0.205100
0.925400,0.075260,0.202600,-0.005258,0.980600,-0.195800
0.788700,-0.018420,0.063350,0.000000,-0.977200,0.212300
-0.273400,0.066520,0.278500,0.013200,0.184300,0.982800
-0.378600,-0.074620,-0.198800,0.000000,-0.978300,0.207100
-0.592400,0.074690,0.144100,-0.009179,0.909100,0.416500
-0.648500,-0.085470,-0.274300,0.000000,-0.580100,-0.814500
-0.958300,-0.014110,-0.212300,-0.643700,0.733000,-0.220000
-0.305000,0.069160,0.101300,-0.002643,0.976100,-0.217300
-0.066590,0.074200,0.276900,0.000000,0.238600,0.971100
-0.010500,-0.009334,0.105700,0.000000,-0.977700,0.210000
-0.820300,0.018980,-0.133100,-0.000018,0.977000,-0.213400
-0.848400,-0.079090,0.293900,0.806100,-0.510700,-0.299000
0.378900,-0.006492,-0.250900,-0.002192,0.980100,-0.198600
-0.778200,0.083670,0.176800,-0.003485,0.733900,-0.679200
-0.063090,-0.065520,-0.156400,0.000000,-0.977900,0.209200
-0.126200,0.052700,0.024180,0.009190,0.975900,-0.217900
0.631900,-0.068950,-0.172400,0.000000,-0.977700,0.209800
0.399600,0.073020,0.119000,-0.001197,0.979400,-0.202100
0.583400,0.082670,0.176500,0.304800,0.521000,-0.797300
0.326000,-0.057950,-0.121300,0.000000,-0.977800,0.209700
0.126200,-0.033960,-0.009148,0.000000,-0.977900,0.209100
-0.841300,-0.026380,0.025930,0.000000,-0.977800,0.209600
0.095530,-0.070560,-0.179900,0.000000,-0.977700,0.210100
-0.461700,0.028360,-0.088780,-0.006449,0.977000,-0.213000
0.652000,-0.016730,0.070970,0.000000,-0.977100,0.212900
-0.536300,0.030990,0.282300,0.000000,-0.617700,0.786400
-0.440500,0.060220,0.059320,0.000209,0.976500,-0.215700
0.546900,-0.040900,-0.041510,0.000000,-0.977700,0.210000
0.830800,0.030990,0.282300,0.000000,-0.617700,0.786400
0.231400,-0.002394,0.138100,0.000000,-0.977900,0.209100
-0.115700,-0.010080,-0.268300,-0.008593,0.964300,-0.264800
0.957900,-0.005534,-0.173200,0.541800,0.770500,-0.335900
0.631000,0.030990,0.282300,0.000000,-0.631300,0.775600
0.789100,0.036490,-0.053290,-0.016900,0.972600,-0.231900
-0.588100,0.026500,-0.096310,-0.008757,0.982600,-0.185600
0.021010,0.086360,0.181800,0.006178,0.935000,-0.354600
-0.299700,0.015620,-0.147300,0.033400,0.970000,-0.240700
-0.231300,-0.022730,0.043200,0.000000,-0.978300,0.207100
-0.694100,-0.002394,0.138100,0.000000,-0.977900,0.209100
-0.714900,0.001035,-0.218100,-0.008627,0.978800,-0.204400
0.399300,0.047380,-0.000203,-0.003828,0.971900,-0.235400
-0.820200,0.046420,0.282900,0.000000,0.220900,0.975300
0.369000,0.024130,0.261800,0.000000,-0.977700,0.210200
0.830800,0.075180,0.129000,-0.000012,0.979000,-0.204000
-0.084110,-0.040900,-0.041510,0.000000,-0.977700,0.210000
0.136700,-0.031260,-0.284800,-0.000044,0.315500,-0.948900
0.210300,0.048840,0.006503,0.000007,0.976900,-0.213900
-0.469700,-0.085470,-0.274300,0.000000,-0.580100,-0.814500
0.630900,-0.024240,-0.281200,-0.054700,0.530400,-0.846000
0.841300,-0.085860,-0.251200,0.000000,-0.977900,0.209300
0.211200,0.027450,0.276900,0.000000,-0.927900,0.372800
-0.652000,-0.031820,0.000841,0.000000,-0.977800,0.209600
0.515300,-0.065520,-0.156400,0.000000,-0.977900,0.209200
0.726600,0.013920,-0.158000,-0.001412,0.967000,-0.254900
-0.503900,-0.004237,0.129400,0.000000,-0.977900,0.209200
-0.336500,0.010980,0.200500,0.000000,-0.977800,0.209500
-0.862300,0.006770,0.180600,-0.000042,-0.978300,0.207100
0.273500,0.002665,-0.209100,0.010740,0.978400,-0.206600
0.954100,-0.046550,-0.068910,0.225700,-0.952800,0.203100
0.021050,0.011890,-0.165400,0.010620,0.975400,-0.220300
-0.198900,-0.068950,-0.172400,0.000000,-0.977700,0.209800
-0.168200,0.030990,0.282300,0.000000,-0.617700,0.786400
-0.326000,-0.012050,-0.273300,0.002582,0.745300,-0.666800
0.567900,0.050550,0.014120,0.001546,0.980100,-0.198600
-0.893900,-0.061220,-0.136300,0.000000,-0.977200,0.212400
0.915800,-0.004237,0.129400,0.000001,-0.977900,0.209200
0.294500,0.032370,-0.070650,0.001318,0.977900,-0.208900
0.172200,0.090570,0.198400,-0.021520,0.977900,-0.208100
0.725600,0.065980,0.086460,0.014190,0.978100,-0.207400
-0.725300,0.032370,-0.070640,-0.020270,0.978000,-0.207500
-0.230500,0.086270,0.182300,-0.008057,0.942700,-0.333500
0.452200,0.008829,0.190400,0.000000,-0.978300,0.207100
0.105200,0.006770,0.180600,0.000000,-0.978400,0.206800
-0.959400,-0.013950,0.054190,-0.997500,-0.070840,0.008352
-0.525800,-0.056360,-0.113900,0.000000,-0.978400,0.206800
-0.368000,-0.013550,0.085780,0.000000,-0.978400,0.206800
-0.073590,0.073020,0.119000,0.012620,0.978000,-0.208300
-0.883200,0.037380,-0.045610,-0.026270,0.984900,-0.171200
0.862300,-0.033960,-0.009148,0.000000,-0.977900,0.209100
0.852300,0.004379,-0.200200,0.009045,0.977600,-0.210200
0.294500,0.067570,0.093850,0.005947,0.977200,-0.212200
0.652000,0.005179,0.173200,0.000000,-0.977800,0.209600
0.725600,-0.046700,-0.068830,0.000000,-0.977800,0.209700
-0.598600,0.056690,0.042950,0.008789,0.977900,-0.208800
0.200700,-0.068950,-0.172400,0.000000,-0.977700,0.209800
-0.893900,0.097650,0.233900,0.000190,0.985900,-0.167600
-0.787800,-0.068950,-0.172400,0.000000,-0.977700,0.209800
0.220900,-0.043060,-0.051590,0.000000,-0.978300,0.207100
-0.599400,0.098940,0.242500,-0.001633,0.991200,0.132100
0.042950,0.056660,0.042780,0.003755,0.977900,-0.209100
-0.262900,0.041510,-0.027230,-0.002508,0.975600,-0.219700
-0.820300,0.062040,0.068160,0.002584,0.978800,-0.204700
-0.052570,0.010980,0.200500,0.000000,-0.977800,0.209500
0.420700,-0.072460,-0.188700,0.000000,-0.977700,0.210000
-0.925400,-0.088850,-0.269100,0.000000,-0.981300,-0.192600
-0.431100,-0.029660,0.010900,0.000000,-0.977200,0.212400
0.063100,-0.049980,-0.083880,0.000000,-0.977200,0.212300
0.851000,0.054680,0.034250,0.003983,0.979100,-0.203400
0.347100,0.003589,0.165700,0.000000,-0.977100,0.213000
0.588900,0.005631,-0.119500,0.001018,0.976800,-0.213900
0.893900,0.030050,-0.080680,0.018550,0.978200,-0.206800
0.410200,-0.040900,-0.041510,0.000000,-0.977700,0.210000
-0.958500,0.003706,0.161800,-0.710300,-0.691900,0.129700
-0.378600,0.037450,0.284800,0.000000,-0.038210,0.999300
-0.421100,0.009820,-0.175400,-0.005332,0.978900,-0.204200
0.768600,-0.070560,-0.179900,0.000000,-0.977700,0.210100
-0.389100,-0.054300,-0.104000,0.000000,-0.978300,0.207100
-0.252400,-0.052140,-0.093970,0.000000,-0.977800,0.209500
-0.862300,0.000808,-0.217900,-0.000031,0.978100,-0.208200
0.494300,-0.001350,-0.227900,-0.000064,0.977300,-0.211600
-0.126600,0.092380,0.204100,-0.003263,0.973300,-0.229600
0.389100,-0.015140,0.078400,0.000000,-0.977800,0.209700
-0.252400,-0.000253,0.148100,0.000000,-0.977800,0.209500
0.958500,0.034550,0.281700,0.863000,-0.091360,0.496900
-0.357600,0.050380,0.014180,0.005171,0.974300,-0.225100
-0.683500,0.086270,0.182300,0.009082,0.936700,-0.350000
-0.609900,-0.072460,-0.188700,0.000000,-0.977700,0.210000
-0.809700,-0.045120,-0.061440,0.000000,-0.978400,0.206800
0.778200,0.001903,0.158100,0.000000,-0.977200,0.212400
0.494300,0.073020,0.119000,-0.002014,0.979800,-0.199900
0.694100,-0.083700,-0.241200,0.000000,-0.977800,0.209600
0.410100,0.093530,0.213700,0.004262,0.980800,-0.194900
-0.554700,-0.044360,-0.284100,-0.001297,-0.201300,-0.979500
-0.063080,-0.088020,-0.261300,0.000000,-0.986300,0.165000
0.031580,-0.029660,0.010900,0.000000,-0.977200,0.212400
0.725600,0.030990,0.282300,0.000000,-0.631300,0.775600
0.115400,0.032820,-0.070690,-0.015120,0.977800,-0.209200
-0.599400,-0.009334,0.105700,0.000000,-0.977700,0.210000
-0.115700,-0.013550,0.085780,0.000000,-0.978400,0.206800
-0.767700,-0.013550,0.085780,0.000000,-0.978400,0.206800
-0.599400,0.013150,0.210600,0.000000,-0.977200,0.212300
0.094670,-0.013550,0.085780,0.000000,-0.978400,0.206800
0.347000,-0.088850,-0.269100,0.000000,-0.981300,-0.192600
-0.420600,-0.010080,-0.268300,0.000000,0.961000,-0.276700
-0.189400,0.066330,0.086600,-0.019050,0.977000,-0.212600
0.631300,0.067460,0.094330,-0.165200,0.963500,-0.210600
0.904400,-0.012050,-0.273300,0.000207,0.758400,-0.651800
0.557400,0.018010,0.233000,0.000000,-0.978400,0.206800
-0.925100,0.021440,-0.124000,-0.022110,0.982800,-0.183600
-0.283900,-0.074620,-0.198800,0.000000,-0.978300,0.207100
-0.067800,0.026380,-0.097690,-0.029440,0.978700,-0.203400
-0.746600,0.016420,0.225600,0.000000,-0.977800,0.209700
-0.641400,0.011820,-0.165500,0.023520,0.973800,-0.226300
-0.104500,0.008110,-0.182900,-0.006346,0.978100,-0.208000
0.631900,-0.035800,-0.017780,0.000000,-0.977900,0.209200
0.483800,0.035720,-0.019350,-0.000007,0.638100,-0.770000
0.011400,0.024130,0.261800,0.000000,-0.977700,0.210200
-0.736100,-0.083700,-0.241200,0.000000,-0.977800,0.209600
0.886900,-0.009835,0.229600,0.000031,-0.643000,-0.765900
0.904400,-0.072460,-0.188700,0.000007,-0.977700,0.210000
-0.515200,0.094260,0.213900,0.013090,0.978900,-0.203900
-0.167400,-0.035800,-0.017780,0.000000,-0.977900,0.209200
0.585100,-0.000370,-0.211700,0.516900,0.851300,-0.090310
0.147200,-0.054300,-0.104000,0.000000,-0.978300,0.207100
0.010540,-0.076680,-0.208700,0.000000,-0.978400,0.206800
0.189300,-0.020580,0.053250,-0.000001,-0.977800,0.209600
0.157800,0.002666,-0.209100,0.004060,0.978300,-0.206900
0.431200,-0.078020,-0.276800,0.000000,-0.258700,-0.966000
-0.388300,0.075010,0.129100,0.007801,0.978800,-0.204600
-0.504800,0.043730,-0.017260,0.005955,0.977200,-0.212400
-0.042060,0.054820,0.034140,0.000076,0.976100,-0.217200
-0.462700,-0.072460,-0.188700,0.000000,-0.977700,0.210000
-0.367200,0.026820,-0.096420,0.006102,0.978300,-0.206900
-0.909200,-0.036980,0.253500,-0.496500,-0.540800,-0.678900
0.378600,-0.003749,-0.164300,0.036960,0.973600,-0.225100
-0.210300,0.000808,-0.217900,0.000002,0.978100,-0.208200
0.074120,-0.003248,-0.236700,-0.011830,0.974500,-0.224100
-0.336400,0.093610,0.213400,0.035500,0.975400,-0.217400
-0.494300,0.013150,0.210600,0.000000,-0.977200,0.212300
0.073630,-0.088020,-0.261300,0.000000,-0.986300,0.165000
0.715100,-0.027970,0.018510,0.000000,-0.977100,0.213000
-0.136700,-0.054300,-0.104000,0.000000,-0.978300,0.207100
-0.789300,0.043770,-0.017080,0.001343,0.979600,-0.200800
-0.746600,0.089240,0.263700,0.000000,0.925100,0.379700
-0.483800,0.075390,0.128600,0.019200,0.983700,-0.178900
0.305000,-0.074620,-0.198800,0.000000,-0.978300,0.207100
0.914900,0.065660,0.086530,0.003134,0.979100,-0.203200
-0.410100,0.003589,0.165700,0.000000,-0.977100,0.213000
-0.157700,-0.083700,-0.241200,0.000000,-0.977800,0.209600
0.273400,0.013150,0.210600,0.000000,-0.977200,0.212300
0.589800,-0.005823,0.122000,0.000000,-0.977700,0.209800
-0.629400,-0.004891,-0.244000,-0.001286,0.976200,-0.217000
0.652000,0.078070,0.220000,0.002533,0.973800,-0.227400
0.294500,0.046480,0.283300,0.000000,0.204200,0.978900
-0.673000,0.067880,0.093870,-0.004776,0.977900,-0.209100
0.210400,0.067920,0.084650,-0.000011,0.935500,-0.353400
-0.724700,-0.038990,-0.032670,0.000000,-0.977700,0.210100
-0.052570,-0.024790,0.033350,0.000000,-0.978400,0.206800
0.578400,0.089190,0.263400,0.025500,0.935100,0.353400
0.462700,-0.026380,0.025930,0.000000,-0.977800,0.209600
-0.925700,0.052820,0.024080,-0.020940,0.977400,-0.210200
0.683500,0.050380,0.014180,-0.018120,0.974300,-0.224700
0.094740,0.097780,0.233100,-0.018590,0.986500,-0.162400
-0.599400,-0.046700,-0.068830,0.000000,-0.977800,0.209700
-0.467100,0.083210,0.275200,0.000135,0.441900,0.897100
0.310400,0.048280,0.005380,0.242400,0.919800,-0.308700
-0.462700,-0.045120,-0.061440,0.000000,-0.978400,0.206800
-0.220800,0.014830,0.218200,0.000000,-0.977100,0.212900
-0.862300,-0.076680,-0.208700,0.000000,-0.978400,0.206800
0.652000,-0.052140,-0.093970,0.000000,-0.977800,0.209500
-0.949400,0.078840,0.182500,-0.639300,0.743000,-0.198000
-0.652300,0.043830,-0.017190,-0.003836,0.975900,-0.218400
-0.364600,-0.085470,-0.274300,0.000000,-0.580100,-0.814500
-0.872800,-0.009334,0.105700,0.000000,-0.977700,0.210000
0.662300,0.002785,-0.209100,0.011780,0.979800,-0.199900
0.493800,0.093460,0.213800,0.009781,0.977700,-0.209900
0.809800,0.080480,0.227300,-0.005294,0.977600,-0.210400
0.210300,-0.012170,-0.273400,-0.001309,0.744000,-0.668200
0.368100,0.013680,-0.081890,0.031660,0.978100,-0.205600
