0.327500,0.066390,-0.050620,0.035630,0.850300,0.525000
-0.955800,-0.000336,0.285100,-0.728800,-0.684700,-0.001855
-0.419700,-0.000949,-0.292300,0.000000,-0.993600,-0.113000
0.956400,0.001376,0.291700,0.993000,0.082770,0.084770
-0.195900,0.000664,0.294000,0.000000,0.206500,0.978400
0.871400,0.001309,-0.294600,0.000000,0.040940,-0.999200
-0.956000,-0.000078,-0.286800,-0.760300,-0.649500,-0.007264
-0.573600,0.095200,0.104900,0.925800,0.378000,0.000002
-0.005237,-0.000949,-0.292300,0.000000,-0.993600,-0.113000
0.540400,-0.000353,0.294100,0.000000,-0.743600,0.668700
0.173100,-0.001025,0.278100,0.000000,-1.000000,0.000000
0.739800,0.099050,0.015750,0.021200,0.999600,0.021200
-0.211000,0.094330,-0.035450,-0.968400,0.245800,-0.042110
0.540400,-0.001022,-0.288500,0.000000,-1.000000,-0.008505
-0.876100,0.099050,-0.005240,0.000000,1.000000,0.000000
-0.682000,0.098380,-0.220300,0.063420,0.998000,0.000041
0.052470,-0.001025,-0.005240,0.000000,-1.000000,0.000000
0.262800,0.003916,-0.294200,0.000000,0.187800,-0.982200
-0.703000,-0.000354,0.294100,0.000012,-0.746100,0.665800
0.954700,0.004556,-0.059450,0.967600,0.252300,-0.002770
-0.445900,0.021840,0.290000,0.000000,0.194600,0.980900
0.514100,0.098380,0.078680,-0.026480,0.998700,-0.042490
-0.445900,-0.001025,-0.057700,0.000000,-1.000000,0.000000
-0.015390,0.092300,0.199400,-0.972500,0.232900,0.000000
0.755500,0.074860,0.239500,0.052720,0.148800,0.987500
0.358000,0.094590,0.225100,0.966300,0.257500,0.000369
-0.220300,0.058890,-0.243800,0.000000,0.407400,-0.913200
0.699500,0.097730,-0.190600,0.684200,0.729300,0.000005
-0.320000,-0.001025,0.115400,0.000000,-1.000000,0.000000
-0.692500,-0.001025,-0.036720,0.000000,-1.000000,0.000000
0.144900,0.098030,-0.159600,0.030950,0.934800,0.353900
0.199400,0.099050,0.110200,0.012720,0.999900,0.000003
0.503700,-0.001025,-0.094430,0.000000,-1.000000,0.000000
0.904000,0.063880,0.115400,0.965300,0.260800,-0.015170
-0.818400,-0.001025,0.146900,0.000000,-1.000000,0.000000
0.402900,0.098870,-0.220300,0.195300,0.980700,-0.000313
-0.060240,0.098310,-0.133700,-0.216000,0.955200,-0.202300
-0.125900,-0.001025,0.094440,0.000000,-1.000000,0.000000
-0.823700,-0.001025,-0.152100,0.000000,-1.000000,0.000000
-0.503700,0.099050,-0.183600,0.000000,1.000000,0.000000
0.645300,-0.001025,0.120700,0.000000,-1.000000,0.000000
0.383000,-0.001025,0.094440,0.000000,-1.000000,0.000000
