0.675600,0.054130,-0.253000,-0.767600,0.461800,0.444400
-0.925900,-0.009224,0.378000,-0.764600,0.007731,0.644400
-0.301400,-0.024190,-0.378400,0.000000,-0.598500,-0.801100
0.101600,-0.018160,0.380000,0.000000,-0.100300,0.995000
0.921700,0.000355,0.379200,0.137600,-0.006458,0.990500
-0.926800,-0.009228,-0.264100,-0.999900,-0.012360,0.000000
-0.406400,-0.026750,0.172700,0.000000,-1.000000,0.000000
0.162600,0.066580,-0.142200,0.012050,0.999900,-0.001475
0.505000,0.066210,0.173900,-0.739800,0.672000,-0.032520
-0.757700,0.057140,0.057550,0.766100,0.642400,-0.022090
0.926400,0.001226,0.010170,0.999800,-0.022210,0.002504
-0.169600,0.059870,-0.060950,-0.982800,0.184400,-0.000104
-0.599300,0.066910,-0.264200,0.007861,1.000000,0.001786
0.375900,-0.009244,-0.380000,0.000000,-0.013220,-0.999900
0.003396,-0.024190,-0.378400,0.000000,-0.598500,-0.801100
-0.193000,0.026310,0.373500,0.000000,0.994800,0.101900
-0.629900,0.011030,0.379400,0.000000,-0.003332,1.000000
0.436800,-0.026750,-0.091420,0.000000,-1.000000,0.000000
0.917600,-0.024200,-0.378300,0.051080,-0.576500,-0.815500
0.050800,-0.026750,0.101600,0.000000,-1.000000,0.000000
0.650200,-0.026460,0.373800,0.000000,-0.977700,0.209800
-0.416500,-0.026750,-0.101600,0.000000,-1.000000,0.000000
0.355600,0.019560,0.379800,0.000000,0.122800,0.992400
0.680700,-0.026750,-0.010150,0.000000,-1.000000,0.000000
0.284500,-0.026750,0.152400,0.000000,-1.000000,0.000000
0.772100,0.060390,0.193000,-0.014980,0.999900,-0.000040
-0.172700,-0.026750,0.152400,0.000000,-1.000000,0.000000
-0.751800,-0.026750,-0.142200,0.000000,-1.000000,0.000000
-0.925700,-0.024160,0.155800,-0.858300,-0.513100,0.000000
-0.416500,0.011030,0.379400,-0.005499,-0.000354,1.000000
-0.751800,-0.018360,-0.379800,0.000000,-0.111000,-0.993800
0.883500,0.059910,-0.193000,0.968100,0.250000,-0.014780
-0.548600,0.057910,0.050860,0.014310,0.984500,-0.174700
-0.152400,-0.026750,-0.243800,0.000000,-1.000000,0.000000
-0.926800,-0.009228,-0.050790,-0.999900,-0.012360,0.000000
