-0.590700,0.015760,0.219700,0.019560,0.999800,-0.000685
0.951000,0.003447,-0.309800,0.978200,0.003891,-0.207700
0.308500,-0.001778,0.345700,0.020920,-0.012700,0.999700
-0.050540,-0.009458,-0.345800,0.000000,-0.531700,-0.846900
-0.927200,0.008617,-0.340200,-0.498200,0.200400,-0.843600
0.883700,0.007555,0.247900,0.010620,0.114500,0.993400
0.444500,-0.020600,-0.167300,0.000000,-1.000000,0.000000
-0.109800,-0.020600,0.130700,0.000000,-1.000000,0.000000
-0.491500,-0.020600,-0.230100,0.000000,-1.000000,0.000000
-0.950600,-0.020360,0.052290,-0.191200,-0.981600,0.000000
0.753000,0.010640,-0.052290,-0.021060,0.999700,0.010530
0.198700,0.015740,0.036610,0.000010,1.000000,0.000000
-0.873300,0.003392,0.345800,0.000000,-0.045800,0.999000
0.559500,-0.020600,0.177800,0.000000,-1.000000,0.000000
-0.308500,-0.009427,0.345500,0.000000,-0.426300,0.904600
0.669300,-0.001773,-0.346500,0.000000,-0.018810,-0.999800
-0.371300,0.015710,0.026150,-0.003201,1.000000,-0.003954
0.230100,-0.006442,-0.346300,0.000000,-0.086730,-0.996200
-0.742500,0.015710,-0.125500,0.000000,1.000000,0.000000
0.041840,-0.009464,0.345800,0.000000,-0.530500,0.847700
-0.162100,0.015710,-0.120300,0.000307,1.000000,0.000000
-0.287600,0.009817,-0.346000,0.000061,0.687000,-0.726700
0.083670,0.011810,-0.159900,-0.001724,0.667100,-0.745000
-0.685000,0.010140,-0.339900,0.000000,0.999000,0.045390
0.952800,-0.009493,0.031390,0.814400,-0.580300,0.000000
-0.585700,-0.020600,0.010460,0.000000,-1.000000,0.000000
0.402600,0.015710,0.052300,0.000000,1.000000,0.000000
-0.773900,-0.020600,0.141200,0.000000,-1.000000,0.000000
-0.953500,-0.017990,-0.146400,-0.994800,0.101500,-0.002380
0.737300,0.009811,0.136000,0.000000,1.000000,0.000000
0.486300,-0.006442,-0.346300,0.000000,-0.086730,-0.996200
0.174000,0.009591,0.221400,0.530400,0.847800,0.006644
0.575200,-0.020600,-0.026150,0.000000,-1.000000,0.000000
-0.131900,0.040850,0.331400,-0.918400,0.225900,0.324900
0.264600,0.014750,-0.169600,0.036740,0.900400,0.433400
0.015170,0.012520,0.008229,0.022600,0.731800,0.681100
-0.413100,0.015710,0.203900,-0.036010,0.998900,0.030930
-0.333100,0.010130,-0.154700,0.334100,0.929400,-0.156800
0.789600,-0.020600,-0.219600,0.000000,-1.000000,0.000000
-0.702900,0.009165,0.345700,0.000000,0.679300,0.733900
0.611800,0.009811,-0.188200,0.000000,1.000000,0.000000
0.950400,0.010730,-0.141200,0.135500,0.990800,0.000000
0.471300,0.009702,0.315600,0.702900,0.631400,0.327500
-0.481100,-0.009427,0.345500,-0.000022,-0.425200,0.905100
-0.263500,0.012630,0.151700,0.706500,0.707700,-0.000060
0.345100,-0.020600,0.193500,0.000000,-1.000000,0.000000
-0.941200,0.010810,0.203900,-0.000105,1.000000,0.000000
0.026140,0.012860,0.193600,-0.028530,0.561300,-0.827100
-0.810900,0.015390,0.004067,-0.000006,0.991200,0.132300
-0.198700,0.015680,0.021640,-0.006737,0.996300,-0.086250
-0.474300,0.009962,-0.076890,0.118400,0.919800,0.374000
-0.167300,-0.020600,-0.261500,0.000000,-1.000000,0.000000
-0.601200,0.015500,-0.141200,-0.056840,0.998400,0.000173
-0.831400,-0.020600,-0.230100,0.000000,-1.000000,0.000000
0.360800,0.010450,-0.282400,0.000000,1.000000,-0.006036
0.099360,-0.010780,-0.303400,-0.000028,-0.998500,-0.054280
-0.047060,-0.020600,-0.183000,0.000000,-1.000000,0.000000
0.308500,-0.020600,-0.047060,0.000000,-1.000000,0.000000
-0.428800,0.003428,-0.346500,0.000000,0.003172,-1.000000
-0.502000,0.015060,0.107000,-0.005109,0.846800,-0.531800
0.826200,0.009927,-0.345900,0.000755,0.645300,-0.763900
0.669300,-0.012090,0.245800,0.000000,-0.709500,0.704700
-0.554300,0.010320,-0.343700,0.003951,0.998900,-0.047210
0.172600,-0.001771,0.345800,0.000000,0.014730,0.999900
-0.658900,0.012850,0.105500,0.017020,0.718500,-0.695300
0.172600,-0.020600,-0.078440,0.000000,-1.000000,0.000000
0.836700,-0.020600,0.073210,0.000000,-1.000000,0.000000
0.094120,-0.020600,0.094120,0.000000,-1.000000,0.000000
-0.805300,0.003428,-0.346500,0.000000,0.003172,-1.000000
-0.214400,-0.010810,0.261500,0.000000,-1.000000,-0.000163
0.632700,-0.020600,0.078440,0.000000,-1.000000,0.000000
0.868000,-0.020600,-0.057520,0.000000,-1.000000,0.000000
-0.679800,-0.020600,-0.224900,0.000000,-1.000000,0.000000
0.953300,-0.001793,0.151700,0.999900,0.012210,0.000000
-0.784400,0.010470,0.261500,0.000100,0.987700,0.156300
-0.277100,-0.020600,-0.057520,0.000000,-1.000000,0.000000
0.460100,0.010480,-0.057520,-0.063610,0.998000,0.000018
-0.073200,-0.014240,0.243000,0.000000,-0.856600,0.515900
-0.078440,-0.020600,-0.052290,0.000000,-1.000000,0.000000
-0.690200,0.015710,-0.026140,0.003104,1.000000,0.000782
-0.847100,-0.020600,-0.115000,0.000000,-1.000000,0.000000
0.287400,0.012760,0.105600,0.067300,0.708600,-0.702400
-0.590900,-0.010810,0.339900,0.000000,-0.999900,0.011760
0.512500,0.009811,0.083670,0.000000,1.000000,0.000000
0.172600,-0.020600,-0.214400,0.000000,-1.000000,0.000000
-0.345100,-0.020600,-0.256200,0.000000,-1.000000,0.000000
0.449700,-0.020600,0.172600,0.000000,-1.000000,0.000000
-0.690200,-0.020600,0.224800,0.000000,-1.000000,0.003143
-0.868000,0.015680,0.110300,0.000000,0.996900,-0.078930
0.705900,-0.020600,-0.151600,0.000000,-1.000000,0.000000
0.779100,0.009810,0.235300,0.000000,1.000000,0.000308
0.517700,0.009811,-0.235300,0.000000,1.000000,0.000000
0.888900,0.010810,-0.224900,-0.031880,0.999500,0.000000
-0.319000,-0.014240,0.243000,0.000000,-0.856600,0.515900
-0.906300,0.010680,-0.036590,-0.702700,0.711500,0.000000
-0.936000,0.010810,-0.240500,0.000000,1.000000,0.000000
-0.078460,0.015760,0.041840,0.000010,1.000000,0.000000
0.355600,0.015730,-0.130700,-0.005470,1.000000,0.003911
-0.240500,0.015710,-0.188200,0.000000,1.000000,0.000000
0.010460,-0.020600,-0.094120,0.000000,-1.000000,0.000000
-0.486300,-0.020600,0.015690,0.000000,-1.000000,0.000000
0.015690,0.010460,-0.257000,0.000000,0.973000,-0.230900
0.726800,-0.020600,0.036600,0.000000,-1.000000,0.000000
0.543800,-0.020600,-0.125500,0.000000,-1.000000,0.000000
-0.496800,-0.014240,0.243000,0.000000,-0.856600,0.515900
0.706000,0.010480,-0.256200,0.068730,0.997300,-0.026430
-0.015690,-0.020600,0.109800,0.000000,-1.000000,0.000000
0.658900,0.009811,-0.073210,-0.000004,1.000000,-0.000004
-0.413100,-0.020600,0.115000,0.000000,-1.000000,0.000000
-0.392200,0.010810,0.303300,0.000000,1.000000,0.000000
-0.381700,-0.020600,-0.078440,0.000000,-1.000000,0.000000
0.266700,0.005573,0.240500,0.080330,0.990900,-0.108200
-0.292800,-0.020600,0.067980,0.000000,-1.000000,0.000000
0.601300,-0.020600,-0.277100,0.000000,-0.999000,-0.045520
-0.852300,-0.020600,0.198700,0.066860,-0.997800,-0.004888
0.821000,0.009811,-0.136000,0.000000,1.000000,0.000000
-0.052280,-0.009449,0.345500,0.000000,-0.483800,0.875200
0.841900,0.009811,0.162100,0.000000,1.000000,0.000000
0.198700,-0.020600,0.136000,0.000000,-1.000000,0.000000
0.115000,-0.020600,-0.005230,0.000000,-1.000000,0.000000
0.371300,0.010810,0.277100,0.000000,1.000000,0.000000
