0.081460,0.005132,-0.147000,-0.153500,0.988100,0.006818
-0.966200,-0.001836,0.249500,-0.159700,-0.107200,0.981300
0.817100,-0.001887,0.239200,0.971400,-0.237600,-0.005100
-0.554600,-0.008024,-0.239700,0.002963,-0.866000,-0.500100
-0.303000,-0.001891,0.249800,0.000000,-0.375700,0.926700
0.600700,-0.001893,-0.249800,0.000000,-0.375100,-0.927000
0.345500,0.000891,0.250000,0.000000,0.290400,0.956900
-0.968800,0.003425,-0.180700,-0.738600,0.674100,0.000000
-0.632600,-0.011380,0.111600,0.000000,-1.000000,0.000000
-0.255200,-0.011380,-0.085050,0.000000,-1.000000,0.000000
0.021270,-0.011380,0.180700,0.000000,-1.000000,0.000000
0.372100,-0.011380,-0.053160,0.000000,-1.000000,0.000000
0.812000,0.003765,-0.053590,0.084630,0.996400,0.000020
0.579600,0.004666,0.117300,-0.097400,0.993000,-0.067460
-0.855900,-0.011380,0.031900,0.000000,-1.000000,0.000000
-0.420300,0.007326,0.058530,-0.038780,0.998900,-0.025060
0.272900,-0.004079,-0.248000,0.000000,-0.831900,-0.555000
-0.754900,-0.011380,-0.159500,0.000000,-1.000000,0.000000
-0.111600,0.004303,-0.244600,0.000000,0.993400,-0.114500
0.186100,-0.011380,0.047850,0.000000,-1.000000,0.000000
-0.063790,-0.011380,-0.005312,0.000000,-1.000000,0.000000
0.808000,0.000891,-0.250000,0.015010,0.277800,-0.960500
-0.771500,0.001124,0.249000,0.007338,0.384100,0.923300
-0.499700,0.000891,0.250000,-0.000000,0.290400,0.956900
-0.349100,-0.004079,-0.248000,0.000000,-0.831900,-0.555000
0.622000,-0.011380,-0.063790,0.000000,-1.000000,0.000000
-0.566100,0.007002,-0.060840,0.001356,0.999800,-0.018960
-0.212600,-0.011380,0.095690,0.000000,-1.000000,0.000000
0.175400,-0.001891,0.249800,-0.000000,-0.375000,0.927000
-0.134700,0.003486,0.248200,0.000061,0.847300,0.531100
0.435900,-0.011380,-0.212600,0.000000,-1.000000,0.000000
0.738900,-0.011380,0.090380,0.000000,-1.000000,0.000000
0.414000,0.004229,0.105000,0.127500,0.991800,-0.001306
0.659200,0.000891,0.250000,0.000000,0.290400,0.956900
-0.415800,0.006942,-0.095780,0.035590,0.998700,0.037820
0.228600,0.003848,-0.095670,0.000027,1.000000,0.000015
0.493300,-0.024730,0.236900,0.000000,-0.239800,0.970800
-0.717600,-0.011380,-0.015940,0.000000,-1.000000,0.000000
-0.969500,0.000862,0.111600,-0.996000,0.089180,0.000000
-0.969500,0.000862,-0.042520,-0.996000,0.089180,0.000000
0.499500,0.004818,0.000017,-0.221700,0.975000,0.013870
-0.637900,-0.004078,0.248000,0.000000,-0.811900,0.583700
0.069110,-0.011380,-0.015940,0.000000,-1.000000,0.000000
-0.855900,-0.001893,-0.249800,0.000000,-0.375100,-0.927000
0.717800,0.005727,-0.153800,0.101500,0.988800,0.109400
0.271100,-0.011380,0.143500,0.000000,-1.000000,0.000000
-0.762700,0.004505,0.114800,0.046210,0.997000,-0.062800
