-0.287300,0.007902,0.199800,-1.000000,0.000095,0.000000
0.286000,0.013150,-0.958200,0.586900,0.035550,-0.808900
0.286000,-0.014840,0.958000,0.589200,0.016390,0.807800
-0.287300,-0.002615,-0.520600,-1.000000,0.000000,0.000000
0.287300,-0.002615,-0.168300,1.000000,0.000000,0.000000
-0.287300,-0.013110,0.799300,-1.000000,-0.006143,0.000000
0.262900,0.020160,0.394400,0.000000,1.000000,0.000000
-0.171800,-0.019310,-0.958300,0.000000,-0.720300,-0.693700
0.136700,0.053620,-0.558600,-0.023620,0.424400,0.905100
-0.110400,-0.020160,-0.163000,0.000000,-1.000000,0.000000
-0.094630,0.055990,0.499600,0.021130,0.999500,0.021610
0.047340,0.056320,0.131500,0.021090,0.999600,0.020990
0.021040,0.055990,0.794000,0.000000,1.000000,-0.000592
0.283000,0.020130,0.678300,0.087010,0.996200,0.000000
0.047350,0.056480,-0.820300,0.031340,0.999400,-0.015670
0.080140,0.053400,-0.310200,0.990500,0.137500,-0.000032
0.286300,-0.013100,0.094660,0.999000,-0.044080,0.000000
-0.176300,0.038970,-0.725700,0.990900,0.132100,-0.026360
0.287300,-0.013120,-0.725700,0.998100,-0.061920,0.000000
-0.287000,0.017190,-0.026290,-0.978100,0.208000,0.000000
0.287300,0.002644,-0.394400,0.999800,0.021170,0.005291
-0.068350,-0.020160,-0.468000,0.000000,-1.000000,0.000000
-0.126200,-0.019940,0.955900,0.000000,-0.991700,0.128700
-0.287300,0.013140,-0.294500,-0.999700,0.026140,0.000000
0.036810,-0.020160,0.341800,0.000000,-1.000000,0.000000
0.089400,-0.020160,-0.073610,0.000000,-1.000000,0.000000
-0.287200,-0.016990,0.415400,-0.983300,-0.182200,0.000000
0.094660,-0.020160,0.583700,0.000000,-1.000000,0.000000
-0.131500,-0.020160,0.683600,0.000000,-1.000000,0.000000
-0.120900,-0.020160,0.063110,0.000000,-1.000000,0.000000
0.078890,-0.016970,0.958900,0.000000,-0.115900,0.993300
-0.131700,0.055640,0.305300,-0.668000,0.743700,-0.025970
-0.015770,-0.020160,-0.652000,0.000000,-1.000000,0.000000
-0.285900,0.019530,0.594200,-0.594100,0.804400,0.000000
0.184100,-0.020160,0.236600,0.000000,-1.000000,0.000000
-0.115700,0.055990,-0.320800,-0.021140,0.999600,-0.021140
