-0.144400,0.071220,0.074590,0.047400,0.997700,-0.047760
0.233500,0.010550,-0.971900,0.112400,0.007440,-0.993600
0.228700,-0.016100,0.972200,0.036970,-0.000199,0.999300
-0.240300,-0.021320,-0.543700,-0.999100,0.041950,0.000133
-0.200600,-0.028310,0.625400,-0.603000,-0.797800,0.000000
0.237900,-0.005448,-0.298500,1.000000,0.000000,0.000000
0.235800,0.070520,0.398000,0.682100,0.730900,-0.020590
-0.199400,0.027890,-0.971100,-0.018510,0.141500,-0.989800
-0.476500,-0.002119,-0.253700,0.109200,0.572300,0.812800
0.100800,0.071560,-0.639600,-0.000016,1.000000,-0.000006
0.196700,-0.028710,0.058640,0.001788,-1.000000,-0.000069
-0.134200,0.028220,0.968600,0.000000,0.990900,0.134800
-0.101800,-0.029220,-0.239900,0.001792,-1.000000,-0.000066
0.111400,0.071560,0.687600,0.000004,0.999500,-0.031250
-0.069800,-0.029420,0.357200,0.000391,-1.000000,-0.000191
-0.096450,-0.028120,-0.751600,-0.001576,1.000000,-0.000038
0.042120,-0.028960,-0.431800,0.001579,-1.000000,0.000031
0.074120,0.071560,-0.117300,0.000000,1.000000,0.000000
0.020780,0.070890,-0.943500,-0.062480,0.998000,0.000000
0.079440,0.049490,0.223900,0.000000,1.000000,0.000000
0.047470,-0.029420,0.863500,0.000000,-1.000000,0.000000
0.074120,-0.029310,0.506400,0.001792,-1.000000,-0.000882
-0.283000,-0.005540,-0.334200,0.000000,0.484200,-0.874900
0.228700,-0.028680,-0.762200,0.035970,-0.999400,0.000128
0.235100,-0.021400,-0.501000,-0.945700,0.324900,-0.000004
-0.237500,-0.021590,-0.079940,0.902200,0.431300,0.000391
-0.128400,0.071560,-0.415800,0.000000,1.000000,0.000000
0.010160,-0.027980,0.031990,-0.001792,1.000000,0.000066
-0.071490,0.063810,0.751600,-1.000000,0.003711,0.000000
0.233100,-0.028900,0.783600,0.161100,-0.986900,-0.000403
-0.202100,-0.016110,0.229200,-1.000000,0.000000,0.000000
0.237900,-0.021430,0.597000,0.999800,-0.019760,-0.002634
-0.069800,0.027360,-0.581400,0.000000,-1.000000,0.000000
-0.064450,0.071560,0.559700,-0.025920,0.999700,0.000000
0.228700,-0.028660,-0.122600,0.034860,-0.999400,0.000031
0.036780,0.071220,-0.287800,-0.062350,0.996100,0.062280
0.232800,-0.028450,0.256200,0.151000,-0.988500,-0.001698
-0.201400,0.025050,0.453500,-0.943400,0.331700,0.000000
0.063470,-0.027870,-0.804900,-0.001576,1.000000,-0.000028
-0.202100,-0.016110,0.820900,-1.000000,0.000000,0.000000
-0.240200,0.025680,-0.804900,-0.963100,0.269200,0.000000
-0.089170,0.044580,-0.076400,0.710600,0.703600,0.000019
-0.043150,-0.029220,0.175900,0.001792,-1.000000,-0.000882
0.106100,-0.029120,0.357100,0.001798,-1.000000,-0.000885
-0.178500,0.067930,-0.671600,-0.993800,0.111000,0.000000
-0.109900,0.066430,-0.864000,0.786000,0.618200,0.000027
-0.005830,-0.029420,0.645000,0.000000,-1.000000,0.000000
0.159400,0.070560,-0.863500,0.031390,0.999500,-0.000067
0.116800,-0.028840,-0.213200,0.001576,-1.000000,0.000038
0.175300,0.070890,-0.410400,-0.060860,0.998100,0.000000
-0.096470,0.070820,0.261200,-0.015680,0.999400,0.031220
-0.075140,-0.029160,-0.954100,0.001588,-1.000000,0.000078
-0.239800,-0.025520,0.075310,-0.942400,-0.334500,-0.002990
0.237900,0.021190,-0.629000,0.998300,0.058110,0.000000
0.106100,0.070560,0.069280,0.000030,0.999500,-0.031040
0.004822,0.071560,-0.735600,-0.000006,1.000000,0.000003
0.127400,0.071560,0.820900,0.000542,0.999000,0.043860
-0.318400,0.005203,-0.205600,-0.627000,0.009655,0.778900
0.106100,-0.028860,-0.549000,0.001576,-1.000000,0.000028
0.106100,-0.028650,-0.968800,0.001884,-0.989000,-0.148000
-0.178500,0.058530,-0.175900,-1.000000,0.000188,0.000000
-0.023610,0.070730,0.429900,0.000631,0.877900,0.478900
0.246600,0.067930,0.693000,0.994600,0.104000,0.000000
-0.000518,-0.029050,-0.154600,0.001792,-1.000000,-0.000066
0.002607,0.027560,0.971000,0.000000,0.718800,0.695200
0.170400,0.067850,0.532000,-0.000028,0.062130,-0.998100
0.116800,-0.028850,-0.042630,0.001785,-1.000000,-0.000063
0.026130,-0.028990,-0.655600,0.001582,-1.000000,0.000025
0.213200,0.071210,0.182100,-0.000043,0.989300,-0.145900
-0.096450,-0.029420,0.490400,0.000000,-1.000000,0.000000
-0.080470,-0.029180,-0.362500,0.001792,-1.000000,-0.000066
-0.165800,0.071560,-0.298500,-0.000094,1.000000,0.000000
-0.080460,-0.029420,0.874200,0.000000,-1.000000,0.000000
0.223400,-0.029000,0.469100,0.001851,-1.000000,-0.000882
-0.197700,-0.029270,-0.421100,-0.019820,-0.999800,-0.000272
-0.016500,0.071560,-0.469100,0.000000,1.000000,0.000000
0.116800,-0.027780,-0.335800,-0.001579,1.000000,-0.000031
0.184400,0.067960,-0.186600,0.988500,0.150300,-0.016770
0.182400,0.070510,-0.065730,0.699200,0.714900,0.006026
0.106100,-0.029420,0.751600,0.000000,-1.000000,0.000000
0.171500,0.063820,0.298500,-1.000000,0.004955,-0.000458
-0.117800,-0.028200,0.016000,-0.001791,1.000000,0.000066
-0.200600,-0.028310,0.348300,-0.603000,-0.797800,0.000000
0.106100,-0.028280,0.971400,0.000000,-0.660900,0.750500
-0.053800,0.071390,-0.202600,0.036580,0.999300,-0.010480
-0.241300,-0.028200,-0.696500,-0.508800,-0.860900,0.000507
0.148700,-0.028870,0.165300,0.001789,-1.000000,-0.000885
0.111400,-0.029350,0.629000,0.001792,-1.000000,-0.000882
0.164700,0.070560,-0.533000,0.000085,1.000000,0.000000
0.138100,-0.028820,-0.687600,0.001576,-1.000000,0.000038
-0.171100,0.071560,-0.538400,-0.025150,0.999700,0.000000
-0.027160,0.071150,0.078930,-0.000000,0.999400,0.033270
-0.133800,-0.029420,0.719600,0.000000,-1.000000,0.000000
0.015490,0.048430,0.319800,0.000000,-1.000000,0.000000
0.117100,0.071130,-0.756900,-0.085560,0.994200,0.064540
0.047460,0.071560,0.581000,0.031250,0.999500,0.000036
-0.069810,-0.029150,-0.474400,0.001792,-1.000000,-0.000066
-0.011160,-0.029420,0.767600,0.000000,-1.000000,0.000000
0.015480,0.071510,0.824900,0.000079,0.991600,0.129100
-0.213700,-0.029170,-0.250500,0.000000,-1.000000,-0.000694
0.116800,0.049490,0.437100,0.005178,0.999900,-0.010300
-0.165700,-0.028240,-0.874200,0.003603,0.999800,0.020770
0.020820,0.070560,-0.021300,0.000000,0.999500,0.031200
0.159400,0.070720,-0.298500,-0.057280,0.998100,0.020830
-0.149800,-0.028220,-0.629000,-0.001792,1.000000,0.000066
-0.144400,-0.029370,0.138600,0.001792,-1.000000,-0.000882
-0.112400,0.071150,0.367800,0.031500,0.999000,-0.031440
-0.048490,-0.029120,-0.847500,0.001576,-1.000000,0.000038
0.212700,-0.028930,0.362500,0.001798,-1.000000,-0.000885
0.143400,0.071170,-0.968800,-0.023350,0.999000,-0.038620
-0.000519,-0.029040,-0.271800,0.001792,-1.000000,-0.000066
0.196700,-0.027670,-0.874200,-0.001582,1.000000,-0.000025
0.154100,-0.029420,0.852900,0.000000,-1.000000,0.000000
-0.144400,-0.029310,-0.127900,0.001792,-1.000000,-0.000066
-0.178500,0.067930,-0.026640,-0.993800,0.111000,0.000000
0.063460,0.071560,-0.389100,0.000000,1.000000,0.000000
0.148700,-0.028790,-0.442400,0.001576,-1.000000,0.000028
0.238800,0.071530,0.809600,0.038380,0.996200,0.078620
0.026140,0.071560,-0.836900,0.000000,1.000000,0.000000
-0.021860,0.071220,0.661000,-0.062290,0.996100,0.062340
-0.068540,0.071320,-0.330500,-0.164200,0.986400,0.000000
-0.118400,0.071550,-0.762200,0.076180,0.997100,0.000078
0.036800,0.071560,-0.554400,-0.000014,0.999600,-0.029460
-0.160400,0.028420,0.554400,0.000000,1.000000,0.000000
-0.101800,-0.029420,0.618300,0.000000,-1.000000,0.000000
0.004812,-0.029020,-0.538400,0.001582,-1.000000,0.000025
0.052780,-0.029020,0.143900,0.001792,-1.000000,-0.000882
0.004823,-0.029350,0.421100,0.001792,-1.000000,-0.000882
-0.071490,0.047840,-0.677000,-0.999700,-0.024910,-0.004909
0.031460,-0.028990,-0.906200,0.001582,-1.000000,0.000025
0.015480,-0.029190,0.261200,0.001792,-1.000000,-0.000882
-0.192400,-0.029420,0.916800,-0.021030,-0.999800,0.000000
0.235900,-0.010770,-0.394400,-1.000000,-0.000376,0.000000
-0.144400,-0.029280,-0.533000,0.001792,-1.000000,-0.000066
-0.016490,-0.028020,-0.058620,-0.001785,1.000000,0.000063
0.237300,-0.025290,-0.026200,0.953700,-0.300700,0.000001
-0.113000,0.063370,-0.972100,0.052500,0.077500,-0.995600
-0.117800,-0.029420,0.266500,0.000100,-1.000000,-0.000050
0.202000,-0.029230,0.682300,0.001792,-1.000000,-0.000882
-0.016510,0.053180,0.208900,0.003946,0.000147,-1.000000
0.237600,0.005181,0.874200,0.998000,-0.062430,0.000000
0.212700,-0.028690,-0.213200,0.001576,-1.000000,0.000028
0.090090,0.071390,-0.213200,-0.036480,0.999000,0.026020
