0.082080,0.011130,0.272100,0.028240,0.999600,0.003760
-0.368600,0.011540,-0.926900,-0.168300,0.879800,-0.444500
0.417000,-0.008797,-0.543700,0.977200,-0.196400,-0.081370
-0.370800,-0.004670,0.929500,-0.451500,-0.013300,0.892200
0.371700,-0.007493,0.928800,0.435900,-0.155600,0.886400
-0.397600,-0.011050,-0.228600,-0.636700,-0.771100,-0.004432
-0.395500,0.011410,0.432800,-0.420900,0.907000,-0.014070
0.115500,0.000433,-0.932100,0.000000,0.000295,-1.000000
0.431700,-0.011980,-0.061680,0.115600,-0.993300,-0.000458
-0.032840,0.011310,-0.501300,0.057170,0.998200,0.018530
-0.002626,-0.077220,0.695400,0.059890,-0.998200,0.000000
0.415700,0.011310,0.514900,0.084460,0.996400,0.009087
-0.017520,-0.078110,-0.107700,0.059580,-0.998200,0.000000
-0.362100,-0.095560,-0.572600,-0.985600,-0.169100,0.000000
-0.318800,-0.096100,0.112000,0.059590,-0.998200,0.000000
0.227800,-0.063470,-0.296700,0.059590,-0.998200,0.000000
-0.134900,-0.085120,-0.771900,0.059590,-0.998200,0.000000
0.371000,-0.055340,0.224500,0.006378,-1.000000,0.000000
0.392200,0.011510,-0.834600,0.754400,0.653700,-0.059330
-0.124700,-0.084520,0.444200,0.059600,-0.998200,0.000000
-0.283200,-0.093970,0.684300,0.059590,-0.998200,0.000000
0.170900,-0.066860,-0.668800,0.059900,-0.998200,-0.000005
-0.101200,0.010780,0.930400,0.000000,0.825300,0.564700
0.187100,0.011710,0.025190,0.007675,0.999900,0.007665
0.242900,0.010970,0.708400,-0.009590,0.999100,0.040100
-0.099060,0.011550,0.106900,-0.000232,0.999900,-0.015620
0.130800,-0.068170,0.910000,0.025270,-0.543300,0.839200
0.183200,-0.066130,0.486200,0.059400,-0.998200,0.000007
-0.155300,-0.086340,-0.317200,0.059540,-0.998200,0.000000
-0.221700,0.011700,-0.081980,0.063030,0.997900,0.011170
-0.247200,0.011690,0.280700,-0.067220,0.997700,0.011200
0.428400,0.005488,-0.332300,0.999100,-0.032100,-0.029020
0.033780,0.012100,-0.301800,-0.034720,0.998800,0.034720
0.192200,0.011100,-0.485700,0.000006,1.000000,-0.009808
-0.318700,0.017690,-0.731000,-0.043770,0.999000,-0.000004
-0.318700,0.017690,-0.409100,-0.004494,1.000000,-0.000098
-0.099060,0.011680,-0.928900,0.000000,0.999700,0.022650
-0.399200,0.009169,-0.020420,-0.934700,0.353900,-0.033090
0.002711,0.009004,-0.688400,-0.001399,0.114300,0.993400
-0.139900,0.011050,0.607700,0.019140,0.998900,0.042540
-0.205000,0.000426,-0.567300,-0.179700,-0.005593,-0.983700
-0.073530,-0.081460,0.260200,0.059140,-0.998200,0.000000
0.141100,0.000413,-0.149000,0.010820,-0.005428,0.999900
0.289300,0.011960,0.367800,0.000845,0.996100,-0.087710
-0.232000,-0.090920,0.852900,0.059580,-0.998200,0.000000
0.028550,0.011960,0.454500,0.029520,0.999500,0.013480
0.054070,-0.073840,0.106900,0.059580,-0.998200,0.000000
0.234700,-0.057260,-0.827200,-0.061660,-0.943700,0.325100
0.319900,0.011050,-0.679900,0.000000,1.000000,0.000000
-0.385200,0.012050,0.602600,-0.041760,0.999100,0.003556
-0.232000,-0.090920,-0.904700,0.057170,-0.998100,-0.021280
0.294300,-0.059500,-0.138300,0.059610,-0.998200,0.000000
0.404600,-0.011080,0.694500,0.577200,-0.815800,0.035630
-0.278100,-0.093670,0.500400,0.059590,-0.998200,0.000000
0.217600,-0.064080,0.173400,0.059560,-0.998200,0.000000
-0.358700,-0.098450,0.321500,-0.053220,-0.998600,0.000000
-0.384100,0.011520,0.771200,-0.120100,0.992400,0.025100
0.115300,0.012210,0.607400,0.028220,0.998100,0.054860
0.365900,0.011380,0.081390,0.000019,1.000000,0.000000
-0.267900,-0.093060,-0.199600,0.059590,-0.998200,0.000000
0.018460,0.011050,0.822300,0.000000,1.000000,0.000000
-0.119500,0.011050,-0.199600,0.004984,0.999800,0.020430
0.048980,-0.074140,-0.812800,0.059590,-0.998200,0.000000
-0.397500,0.011220,0.188900,-0.535100,0.844800,0.003387
0.319700,-0.057980,-0.439800,0.059600,-0.998200,0.000000
0.074440,-0.072630,-0.419300,0.059600,-0.998200,0.000000
-0.180800,0.011050,0.755900,0.000007,1.000000,0.000007
-0.196300,-0.088790,0.025190,0.059600,-0.998200,0.000000
-0.094190,-0.082690,-0.623700,0.059600,-0.998200,0.000000
0.258200,-0.061420,0.838100,0.185600,-0.981400,0.048310
0.309500,-0.058590,0.587200,0.059560,-0.998200,0.000000
-0.362400,-0.091530,-0.817900,-0.999600,-0.027150,0.000000
-0.170600,0.011210,-0.429600,-0.032740,0.999100,0.026770
-0.186100,-0.088180,0.173400,0.059590,-0.998200,0.000000
-0.340300,-0.097380,-0.325300,0.059640,-0.998200,0.000003
0.059160,-0.073540,-0.567500,0.059590,-0.998200,0.000000
0.427900,0.011240,0.339600,0.667100,0.745000,0.007467
-0.313700,-0.095800,-0.066780,0.059590,-0.998200,0.000000
-0.253400,-0.092190,-0.672700,0.059650,-0.998200,0.000000
-0.001988,0.011050,-0.000343,-0.024550,0.999600,-0.014330
-0.227000,0.012010,0.423600,0.067800,0.996800,-0.043070
-0.262800,-0.092760,-0.475500,0.059910,-0.998200,0.000000
