0.861700,-0.033420,0.204900,0.000000,-1.000000,0.000000
-0.957400,-0.028510,-0.287000,-0.826700,-0.059010,-0.559600
-0.136600,0.027210,0.288000,0.000000,-0.181400,0.983400
0.304800,-0.021560,-0.287600,-0.000011,0.336100,-0.941800
-0.336300,-0.029920,-0.288400,-0.000002,-0.265400,-0.964100
-0.756600,0.030740,0.288000,0.000000,0.219200,0.975700
0.367800,0.030740,0.288000,0.000000,0.219300,0.975700
0.957400,-0.029820,-0.286800,0.879500,-0.094320,-0.466400
-0.010490,-0.033420,-0.068360,0.000000,-1.000000,0.000000
-0.646300,-0.033420,-0.068360,0.000000,-1.000000,0.000000
0.630600,-0.033420,-0.094630,0.000000,-1.000000,0.000000
-0.451900,-0.033420,0.194400,0.000000,-1.000000,0.000000
-0.957200,0.017320,0.037280,-0.557500,0.828500,-0.052910
0.294300,-0.033420,0.005201,0.000000,-1.000000,0.000000
-0.269700,0.016860,-0.005005,0.021380,0.642100,0.766400
0.115600,-0.033420,0.204900,0.000000,-1.000000,0.000000
0.604300,-0.033420,0.168100,0.000000,-1.000000,0.000000
0.956800,0.012330,-0.028380,0.719100,0.693600,-0.042320
-0.099830,-0.029920,-0.288400,0.000000,-0.265400,-0.964100
-0.725100,-0.021570,-0.287600,-0.000009,0.323400,-0.946300
0.740900,-0.015430,-0.283500,0.000002,0.686700,-0.727000
0.525500,-0.015410,-0.283500,0.000002,0.686700,-0.726900
-0.948400,-0.032430,0.238100,-0.609700,-0.792600,0.001055
-0.451900,0.010270,-0.120900,-0.011660,0.997600,-0.067980
0.110400,-0.033420,-0.236500,0.000000,-1.000000,0.000000
-0.772400,-0.033420,0.094530,0.000000,-1.000000,0.000000
0.767100,0.020420,0.036770,-0.026420,0.995300,-0.093430
-0.047310,0.025740,0.115600,0.013550,0.999400,-0.032400
-0.835400,-0.033420,-0.110400,0.000000,-1.000000,0.000000
0.478400,0.020550,0.031540,-0.035130,0.998000,-0.052150
-0.539400,-0.032530,-0.286700,0.000000,-0.822500,-0.568700
0.409900,-0.033420,-0.136700,0.000000,-1.000000,0.000000
-0.604500,0.025010,0.099910,0.050790,0.997400,-0.051670
-0.273200,0.026170,0.172400,-0.000001,0.999300,-0.037450
0.718100,0.032860,0.286400,-0.000137,0.818600,0.574400
0.809200,-0.033420,-0.126200,0.000000,-1.000000,0.000000
-0.585000,0.032900,0.286700,0.000000,0.908300,0.418400
-0.208400,0.005666,-0.164400,0.000000,0.918400,0.395600
0.131400,0.013920,0.007993,-0.000115,0.780100,-0.625600
-0.451900,0.020920,0.042010,0.063470,0.995900,-0.064100
0.266700,0.027980,0.151300,0.126300,0.991500,0.029860
0.236900,0.008618,-0.145300,-0.005946,0.961100,-0.276100
0.525500,0.030730,0.288000,0.000000,0.265600,0.964100
0.441400,-0.033420,0.168100,0.000000,-1.000000,0.000000
0.010520,0.032840,0.283400,0.000006,0.995300,-0.096720
-0.359000,0.032900,0.286700,0.000000,0.908300,0.418400
-0.173400,-0.033420,0.094530,0.000000,-1.000000,0.000000
0.954800,0.022500,0.120400,-0.060100,0.996600,-0.057010
0.220700,0.032290,0.280300,0.000000,0.993400,-0.114300
0.630500,0.021080,0.042020,-0.006183,0.999300,-0.037340
0.950800,0.027280,0.288000,0.025130,-0.194000,0.980700
-0.677800,-0.033420,0.199600,0.000000,-1.000000,0.000000
-0.142600,0.015480,-0.047290,0.201200,0.979100,-0.028310
0.952500,-0.005925,-0.157700,0.764300,-0.643700,0.038000
-0.957600,-0.001522,-0.140300,-0.828000,-0.560400,0.019380
-0.615700,0.006654,-0.189300,0.049350,0.997600,-0.049180
0.740900,-0.033420,0.157600,0.000000,-1.000000,0.000000
-0.004444,0.006619,-0.193600,-0.067520,0.995900,-0.059950
-0.888200,0.027350,0.143300,-0.008276,0.991700,-0.128500
-0.336300,-0.033420,-0.147200,0.000000,-1.000000,0.000000
-0.346800,-0.033420,0.084020,0.000000,-1.000000,0.000000
-0.751400,0.016650,-0.024780,0.027780,0.994500,-0.100500
0.630600,-0.033420,-0.220700,0.000000,-1.000000,0.000000
-0.835400,0.000300,-0.237600,-0.000000,0.980800,-0.195000
0.126100,-0.033420,-0.105100,0.000000,-1.000000,0.000000
0.057810,-0.033420,0.094530,0.000000,-1.000000,0.000000
0.514900,0.008938,-0.084010,0.000000,0.998000,-0.063180
-0.725100,-0.033420,-0.168200,0.000000,-1.000000,0.000000
-0.530700,-0.033420,-0.026330,0.000000,-1.000000,0.000000
-0.215400,-0.013140,-0.281100,-0.000031,0.760300,-0.649500
-0.057780,-0.033420,0.215400,0.000000,-1.000000,0.000000
0.867000,-0.033420,0.063000,0.000000,-1.000000,0.000000
-0.373100,-0.033420,-0.036830,0.000000,-1.000000,0.000000
0.372300,0.024840,0.095620,0.144200,0.972500,-0.183200
0.415100,-0.000536,-0.246900,-0.000001,0.995800,-0.091990
-0.803900,-0.033420,0.204900,0.000000,-1.000000,0.000000
-0.435700,0.002035,-0.233500,0.000000,0.951700,-0.307000
0.178700,-0.033420,0.099780,0.000000,-1.000000,0.000000
0.856500,-0.000536,-0.246900,0.000000,0.993000,-0.117900
-0.868700,0.032880,0.286500,-0.010820,0.902400,0.430800
-0.846000,-0.033420,0.010460,0.000000,-1.000000,0.000000
-0.247000,0.013240,0.280400,0.000000,-0.496100,0.868300
-0.567500,-0.033420,0.194400,0.000000,-1.000000,0.000000
0.830200,0.030730,0.288000,0.000046,0.259800,0.965700
-0.173400,-0.033420,0.204900,0.000000,-1.000000,0.000000
-0.084060,-0.033420,0.031470,0.000000,-1.000000,0.000000
-0.467600,0.027210,0.288000,0.000059,-0.181300,0.983400
0.383600,0.012270,-0.031340,0.000000,0.998000,-0.063200
0.712300,0.007021,-0.165900,0.005425,0.911100,0.412100
-0.094570,-0.033420,-0.157700,0.000000,-1.000000,0.000000
