0.019300,0.043430,0.179700,-0.031020,0.999400,-0.016410
-0.942400,-0.002491,-0.333000,-0.810500,0.000052,-0.585800
0.930000,-0.021670,-0.339100,0.678800,-0.000792,-0.734300
-0.681000,0.014930,0.334000,-0.039760,0.000000,0.999200
0.714500,0.020160,0.335600,0.035770,0.000060,0.999400
-0.315200,-0.030950,-0.353100,-0.010530,-0.246800,-0.969000
0.317300,0.009702,-0.353100,0.012060,0.000000,-0.999900
0.411400,-0.034490,0.054240,0.000000,-1.000000,0.000000
-0.383100,-0.034490,0.054240,0.000000,-1.000000,0.000000
-0.951400,0.004473,0.054250,-0.999900,0.000000,-0.014230
0.944600,0.030030,0.033340,0.959900,0.279500,-0.021340
-0.005004,0.035080,-0.181000,-0.919300,0.393500,-0.002881
-0.623600,0.043430,-0.186200,0.032630,0.998900,-0.035070
0.626000,0.039650,-0.195000,0.011230,0.306800,-0.951700
-0.252500,-0.000737,0.345500,-0.019910,0.042570,0.998900
0.285900,-0.031040,0.346300,0.013260,-0.249900,0.968200
-0.681100,-0.034490,0.064700,0.000000,-1.000000,0.000000
0.688400,-0.034490,0.075150,0.000000,-1.000000,0.000000
-0.943800,-0.030590,0.316900,-0.634800,-0.049170,0.771100
0.238900,0.042560,-0.112700,0.010410,0.998800,-0.047950
0.950900,-0.011200,0.273900,0.999500,0.000358,-0.030470
-0.142700,-0.034490,0.007200,0.000000,-1.000000,0.000000
0.505500,-0.034490,0.268600,0.000000,-1.000000,0.000000
-0.832700,-0.034490,-0.133900,0.000000,-1.000000,0.000000
-0.399200,0.041980,-0.157200,-0.867800,0.496900,0.000364
-0.472000,0.034490,0.252900,0.000000,1.000000,0.000000
0.829500,-0.034490,-0.144400,0.000000,-1.000000,0.000000
0.207500,-0.034490,0.117000,0.000000,-1.000000,0.000000
0.103000,-0.034400,-0.348300,0.051340,-0.984700,-0.166800
-0.736800,-0.033460,-0.344900,-0.011140,-0.740800,-0.671600
-0.103800,-0.029880,-0.353600,-0.208100,-0.283800,-0.936000
-0.519000,-0.034260,-0.347100,-0.001317,-0.987500,-0.157600
0.512400,-0.033450,-0.349600,0.009371,-0.689400,-0.724300
-0.205400,-0.034490,-0.181000,0.000000,-1.000000,0.000000
0.731900,-0.033460,-0.345000,0.010730,-0.743100,-0.669100
0.439200,0.031740,-0.132900,-0.011400,0.821800,0.569700
0.082050,-0.030890,0.348000,0.002109,-0.063700,0.998000
0.061160,-0.034490,-0.003254,0.000000,-1.000000,0.000000
-0.817000,0.034490,0.195400,0.005326,1.000000,0.005326
-0.231600,0.028070,0.158800,-0.095660,0.993700,0.057860
-0.529500,0.043430,-0.018930,-0.000246,1.000000,0.000003
-0.080010,0.033820,0.326000,-0.063700,0.998000,0.000001
0.353900,0.043430,0.200600,-0.005323,0.999900,0.010650
0.562900,-0.034490,-0.034620,0.000000,-1.000000,0.000000
0.840000,-0.034490,0.143100,0.000000,-1.000000,0.000000
