-0.732800,0.000123,-0.000333,0.997800,-0.066060,-0.005188
0.948400,-0.002902,0.317900,0.835500,-0.059230,0.546300
0.203700,0.004306,-0.322900,0.005926,0.335800,-0.941900
-0.099550,0.007735,0.316600,0.019760,0.996500,0.080660
0.865400,0.004413,-0.320800,0.000000,0.127500,-0.991800
0.422300,-0.003699,0.172400,1.000000,-0.000670,-0.008080
-0.317800,0.006770,-0.321800,0.000000,0.862100,-0.506800
-0.500200,0.000144,0.321900,-0.010740,-0.066230,0.997700
-0.945900,0.001904,-0.320500,-0.524300,0.024240,-0.851200
-0.941100,0.000170,0.320900,-0.431700,0.016560,0.901900
-0.045290,-0.003394,-0.048230,-0.196400,-0.038740,-0.979800
0.542000,0.000177,-0.167100,-0.992500,0.001987,-0.121900
-0.385600,0.006401,0.004880,0.000000,-1.000000,0.000000
0.823700,0.007774,0.010130,-0.042360,0.996700,0.068900
-0.630600,0.006437,-0.313000,0.000000,-0.976300,0.216400
0.663900,-0.006875,0.320100,0.000001,-0.236000,-0.971800
0.182600,0.000139,0.321500,-0.000000,-0.074260,0.997200
0.239900,0.007772,-0.041980,-0.000252,0.997800,0.066700
-0.057180,0.006437,-0.313000,0.000000,-0.977300,0.212000
-0.719200,0.006401,0.234200,0.000000,-1.000000,0.000000
-0.945400,-0.006845,-0.087210,-0.956800,-0.290400,0.010500
-0.197900,0.006401,0.119600,-0.000001,-1.000000,0.000000
0.046070,-0.004203,0.150800,-0.998800,-0.049890,0.000000
0.606400,0.004420,0.041370,-0.984200,0.176900,-0.000012
-0.557600,0.006401,-0.109800,0.000000,-1.000000,0.000000
-0.229200,0.006401,-0.135900,0.000000,-1.000000,0.000000
-0.947400,-0.004190,0.114400,-0.998900,-0.045960,0.000002
-0.557600,0.007607,0.114300,-0.006234,0.999700,-0.024970
0.410700,0.000297,-0.317900,-0.380200,-0.246200,0.891500
-0.303800,-0.006876,0.291600,0.949100,-0.315000,-0.000154
0.667400,0.000161,-0.320900,-0.001655,0.026120,-0.999700
0.950000,0.004184,-0.136300,0.995300,0.096850,0.000004
-0.792100,0.006759,-0.203700,-0.000081,-0.982800,-0.184600
0.088770,-0.004265,-0.176700,-0.000000,-0.236900,0.971500
0.807800,0.000160,0.193900,0.033960,-0.007581,0.999400
0.427600,0.006401,-0.010760,0.000000,-1.000000,0.000000
0.766400,0.006756,-0.167100,0.000000,-0.983300,0.182000
0.234500,0.008391,0.135200,0.016080,0.999500,-0.026540
-0.405900,-0.007108,-0.172000,-0.573300,-0.707000,0.414200
0.307700,-0.006855,-0.193500,-0.000004,-0.239900,0.970800
0.344100,0.000163,0.321500,0.042380,-0.003739,0.999100
0.950100,0.004185,0.119100,0.995200,0.098120,0.000001
-0.474200,-0.004229,-0.319800,0.017300,-0.116000,0.993100
-0.396000,0.006401,0.161300,0.000000,-1.000000,0.000000
0.508100,0.004422,0.307100,-0.990800,0.132500,0.028440
0.094010,0.007775,0.004895,0.063820,0.998000,0.000000
0.592700,0.003889,0.190700,-0.009202,-0.657600,-0.753300
0.041850,0.006401,0.296800,0.000000,-1.000000,0.000000
-0.093660,-0.004291,-0.176200,0.019020,-0.288800,0.957200
-0.807800,0.006401,0.130000,0.000000,-1.000000,0.000000
0.653300,-0.004240,-0.094160,-0.986600,-0.163000,0.004555
-0.067610,0.000066,0.082320,-0.000008,-0.207700,0.978200
-0.197900,0.007443,-0.266200,0.000000,1.000000,0.000000
-0.181500,0.008216,-0.010750,-0.128200,0.991800,0.000000
-0.687900,0.007442,-0.120200,-0.031970,0.999500,0.000000
0.808100,-0.006833,0.321600,0.000000,-0.245500,0.969400
-0.859900,0.007607,0.010130,-0.037180,0.997600,0.058410
0.713800,0.005959,0.109100,0.259900,-0.965600,-0.002136
0.537000,-0.006854,-0.322300,-0.082760,-0.263900,0.961000
-0.625400,0.004445,0.322400,-0.022500,0.193000,0.980900
0.067930,0.007443,-0.307900,0.000000,1.000000,0.000088
-0.755700,-0.006860,-0.322300,0.010450,-0.282800,0.959100
-0.809000,0.006680,0.318400,-0.810700,0.244800,0.531800
-0.609800,0.006436,0.004881,-0.224800,-0.974400,0.000000
0.410200,0.004456,-0.130600,-0.995900,0.089950,0.000000
0.324700,0.000174,0.051580,0.999500,0.022360,0.024000
0.942200,0.004335,-0.007280,-0.694900,-0.719100,0.000000
-0.197900,0.006401,0.239400,0.000000,-1.000000,0.000000
-0.947300,0.008111,-0.203700,-0.248300,0.965300,0.080460
-0.546800,0.007888,-0.229700,-0.071440,0.997400,0.000000
0.146100,-0.006869,0.208900,-0.000152,-0.356800,0.934200
-0.875500,0.006401,0.223800,0.000000,-1.000000,-0.003490
0.495300,0.000048,0.081990,0.010530,-0.270100,0.962800
-0.672200,0.007442,0.119600,0.018690,0.999700,-0.018680
0.537000,-0.006854,-0.048120,0.000132,-0.239400,0.970900
-0.807800,0.006401,-0.088950,0.000000,-1.000000,0.000000
0.198200,0.006401,-0.156700,0.000000,-1.000000,-0.000021
-0.074380,0.006978,0.193600,-0.014030,0.610900,0.791600
-0.302200,0.004609,0.080870,0.000000,0.144400,-0.989500
0.318100,0.006782,0.210000,0.000000,0.856600,-0.515900
-0.568200,-0.004233,0.223900,-0.999300,-0.018030,0.031560
-0.495000,0.007442,-0.010750,-0.021340,0.999800,-0.005300
0.709000,0.008442,-0.000318,-0.027010,0.999600,0.000001
-0.333400,0.007443,-0.088930,0.000011,1.000000,-0.000022
-0.291700,0.007942,-0.219300,-0.005281,0.999800,-0.021170
0.849800,0.007443,-0.104600,0.000000,1.000000,0.000000
0.307700,0.005958,-0.313600,-0.002125,-0.966200,0.257800
0.766400,0.006401,-0.292200,0.000000,-1.000000,0.000000
-0.286500,0.006402,0.182100,0.000000,-0.999000,-0.043700
0.912400,0.008068,0.214000,0.000001,0.998600,-0.052470
0.695200,-0.006860,0.208600,0.000051,-0.237900,-0.971300
-0.849500,0.007774,-0.287000,-0.058720,0.998300,0.005216
0.140900,0.007775,0.098720,-0.063900,0.998000,0.000000
-0.646200,0.006401,-0.214000,0.000000,-1.000000,0.000000
0.474500,0.007774,-0.240100,0.000031,1.000000,0.000052
-0.398200,0.006492,0.320200,0.011350,0.824400,0.565900
-0.458500,0.007363,0.081700,-0.000000,0.700900,-0.713200
0.000153,0.006401,-0.219300,0.000000,-1.000000,0.000000
0.052290,0.007443,-0.083720,0.000000,1.000000,0.000092
0.333200,0.004208,-0.066300,0.014120,0.118400,0.992900
0.147000,-0.006251,-0.074330,0.928900,0.000381,-0.370300
-0.469000,0.007612,0.223800,0.000000,1.000000,-0.000002
0.838000,-0.006886,0.103900,0.901900,-0.431000,0.027710
0.937400,0.000161,-0.259900,0.203500,-0.015320,0.979000
-0.142200,0.003879,-0.095890,-0.740000,-0.672600,0.000000
0.422400,0.006401,0.265500,0.000000,-1.000000,0.000000
-0.453300,0.006401,-0.094160,0.000000,-1.000000,0.000000
