-0.649000,0.058760,-0.277100,-0.027350,0.999600,-0.010990
0.922200,-0.078770,0.371200,0.075340,-0.995500,0.057170
0.319700,0.050250,-0.372700,0.000000,-0.319200,-0.947700
-0.094920,-0.077930,0.373900,0.034150,-0.925700,-0.376800
-0.911400,-0.075220,0.375800,-0.005622,-0.408900,0.912500
0.924000,-0.067460,-0.272000,1.000000,-0.000396,0.000000
0.415600,0.126000,0.231300,-0.633500,0.764500,-0.119200
-0.146900,0.072110,-0.150300,-0.005567,0.999900,0.010960
-0.507300,0.078800,0.179400,0.328800,0.944200,-0.021680
0.575300,-0.077580,-0.066780,-0.000238,-1.000000,-0.000948
-0.924600,-0.072530,-0.028530,-0.376900,-0.926200,-0.000063
0.181100,-0.077610,0.000196,0.000000,-1.000000,0.000000
0.872500,0.077580,0.057650,0.000000,0.997800,-0.065640
0.640900,0.047930,-0.371200,-0.000002,-0.849700,-0.527300
-0.424300,-0.077530,-0.096680,0.000000,-1.000000,-0.001255
0.221200,-0.077790,0.374900,0.003527,-0.367000,0.930200
0.608200,-0.076910,0.375100,0.002042,-0.121700,0.992600
-0.359900,0.050260,-0.372700,0.000255,-0.197600,-0.980300
-0.102000,0.126300,0.145300,-0.228100,0.752800,0.617500
-0.924600,-0.036700,-0.347700,-0.999300,-0.021520,-0.029860
0.057650,-0.074360,-0.314200,0.000000,-0.861700,-0.507400
-0.797800,0.122700,0.204500,-0.273800,0.203800,-0.940000
-0.377400,-0.077370,0.374600,-0.000014,-0.667900,0.744300
-0.645200,-0.077410,0.350100,0.000000,-1.000000,0.003035
-0.265300,-0.077610,0.111800,0.000000,-1.000000,0.000010
-0.665900,-0.077610,0.000193,0.000000,-1.000000,0.000000
0.360300,0.076780,-0.102500,0.000000,0.776400,-0.630200
0.705100,0.126900,0.250400,0.000000,1.000000,0.000000
0.152300,0.077580,0.189500,0.000000,0.999500,-0.032890
0.394100,-0.077610,0.101600,0.000000,-1.000000,0.000000
0.706500,-0.078240,0.135100,0.000022,-1.000000,0.000000
0.755800,0.055140,-0.145200,-0.032840,0.999500,0.000000
-0.047170,-0.077610,0.040770,0.000000,-1.000000,0.000000
-0.136300,0.052920,-0.372300,0.000152,0.366400,-0.930500
0.086390,0.071440,-0.135000,-0.022440,0.999700,0.000003
-0.845600,0.076950,-0.176900,-0.213600,0.897700,0.385300
-0.238200,0.077250,0.306200,0.000000,1.000000,-0.000010
0.250400,-0.077380,-0.205800,0.000000,-1.000000,-0.001461
0.493000,-0.077310,-0.278300,-0.000490,-1.000000,-0.003421
-0.309200,0.082660,-0.018410,0.010810,0.999200,-0.038220
0.578300,0.077580,0.072880,0.000000,1.000000,0.000000
0.061030,0.074020,0.375500,0.000000,0.126900,0.991900
-0.542500,0.083230,-0.043750,0.038160,0.999300,0.005535
