0.019210,-0.019250,-0.057290,0.000000,-1.000000,0.000000
-0.346100,-0.006659,0.937900,-0.385800,0.016220,0.922400
-0.346500,0.008431,-0.938700,-0.384900,0.018740,-0.922800
0.358700,-0.018620,0.636000,0.495700,-0.868500,0.000000
0.360400,-0.016290,-0.719600,0.955700,-0.294300,0.000000
-0.379100,0.019030,0.361800,-0.239300,0.971000,0.000000
-0.382600,0.017150,-0.403900,-0.729800,0.683700,0.000000
0.360600,0.013540,0.191100,0.980500,0.196700,0.000000
0.360600,-0.007086,-0.300500,1.000000,0.000000,0.000000
0.076130,0.003258,0.943200,0.000000,0.000000,1.000000
-0.037700,0.036100,-0.631600,0.021500,0.999500,0.021510
0.016860,0.033120,0.423900,0.978100,0.208200,-0.001017
-0.384300,-0.007086,-0.021070,-1.000000,0.000000,0.000000
0.098550,-0.018590,-0.943100,0.000130,-0.714900,-0.699200
-0.218800,-0.019250,0.641200,0.000000,-1.000000,0.000000
0.045080,0.036100,-0.347000,0.000000,1.000000,0.000000
-0.151500,-0.019250,0.180700,0.000000,-1.000000,0.000000
0.354800,-0.019120,0.920200,0.100100,-0.994800,0.020060
-0.311900,-0.019250,-0.667800,0.000000,-1.000000,0.000000
-0.195100,0.035160,-0.210800,-0.003169,0.805100,0.593200
0.081300,-0.019250,0.677400,0.000000,-1.000000,0.000000
0.272700,0.036100,-0.057290,0.000000,1.000000,0.000000
0.107200,0.019260,0.185900,0.000000,1.000000,0.000000
0.215800,-0.019250,-0.517800,0.000000,-1.000000,0.000000
0.262400,-0.019250,0.408400,0.000000,-1.000000,0.000000
-0.120500,-0.019250,-0.848900,0.000000,-1.000000,0.000000
0.324400,0.013580,-0.943800,0.016120,0.074420,-0.997100
-0.161900,-0.019250,-0.435000,0.000000,-1.000000,0.000000
-0.125600,0.035890,0.848200,-0.093370,0.995600,0.000000
0.153700,0.036090,-0.729900,-0.032190,0.999500,-0.000003
-0.187700,-0.019250,0.429100,0.000000,-1.000000,0.000000
-0.187800,0.035930,-0.010720,-0.001623,0.999600,0.027110
-0.384300,0.013540,0.744700,-0.980500,0.196800,0.000000
-0.343000,0.019260,0.170400,0.000000,1.000000,0.000000
0.184800,-0.019250,-0.222900,0.000000,-1.000000,0.000000
-0.384300,-0.001912,-0.212500,-1.000000,0.000000,0.000000
-0.384300,-0.001912,0.553300,-1.000000,0.000000,0.000000
0.200300,0.036100,0.806800,-0.000029,1.000000,0.000000
-0.068750,0.036100,0.573900,-0.005373,1.000000,-0.005389
0.164100,0.036100,0.542900,0.000000,1.000000,0.000000
0.045080,-0.019250,-0.502300,0.000000,-1.000000,0.000000
-0.032520,0.035930,-0.207400,0.026830,0.998900,-0.037610
0.221000,0.035930,-0.367700,0.005446,1.000000,0.005353
0.158900,-0.019250,0.035840,0.000000,-1.000000,0.000000
0.360600,0.013540,-0.455700,0.980500,0.196700,0.000000
-0.022180,-0.019250,0.092750,0.000000,-1.000000,0.000000
0.014040,-0.019250,-0.771300,0.000000,-1.000000,0.000000
-0.022210,0.035430,0.273800,-0.064360,0.997900,0.000008
-0.192900,0.035590,-0.585000,-0.037640,0.999300,-0.005401
-0.257400,0.029140,-0.802300,-0.992400,0.123000,0.000000
-0.234300,0.035260,0.294500,0.042750,0.997600,-0.053660
0.019210,0.036100,0.801600,-0.000029,1.000000,0.000000
0.236100,0.029130,0.268600,-0.987900,0.014220,-0.154400
-0.255000,-0.019250,0.806800,0.000000,-1.000000,0.000000
0.236500,-0.019250,-0.833400,0.000000,-1.000000,0.000000
0.355300,-0.019230,0.046190,0.075160,-0.997200,0.000000
-0.256500,0.020800,-0.336700,-0.641300,0.767300,0.000000
0.360600,-0.001912,0.775700,1.000000,0.000000,0.000000
-0.141200,-0.019250,-0.709200,0.000000,-1.000000,0.000000
-0.363700,0.019260,-0.543600,0.000000,1.000000,0.000000
0.360600,-0.001912,-0.160800,0.999800,0.021520,0.005380
-0.068750,-0.019250,0.708500,0.000000,-1.000000,0.000000
0.226200,0.036100,0.672200,0.032260,0.999500,0.000000
0.112300,-0.019250,0.341100,0.000000,-1.000000,0.000000
-0.094620,-0.019250,-0.316000,0.000000,-1.000000,0.000000
0.138200,0.036100,-0.093510,0.000000,1.000000,0.000000
0.340000,0.019260,-0.590200,0.000000,1.000000,0.000000
-0.384300,-0.016110,-0.786800,-0.961500,-0.274700,0.000000
0.360600,-0.001928,0.501500,0.999500,-0.032180,0.000000
0.210700,0.018980,0.940200,0.000000,0.947300,0.320200
0.246900,0.036100,0.123800,0.021510,0.999800,0.005342
