-0.026220,-0.020700,0.006507,0.000000,-0.965900,0.258900
0.955800,-0.062520,-0.286800,0.862000,-0.173600,-0.476200
-0.956300,-0.057820,-0.286800,-0.987800,0.055630,-0.145300
0.598500,0.057760,0.288400,0.000000,0.093120,0.995700
-0.627800,0.063460,0.287400,0.001387,0.297100,0.954900
0.419700,-0.096530,-0.276900,0.000000,-1.000000,-0.006636
-0.435400,-0.057790,-0.289400,-0.000001,-0.034550,-0.999400
0.955900,0.048780,0.103700,0.680200,0.719900,-0.138300
-0.956700,0.031500,0.089190,-1.000000,0.000000,0.000000
0.220800,0.055530,0.288400,0.000000,-0.520900,0.853600
-0.257000,0.095030,0.274000,0.000000,0.956700,-0.291200
0.651600,0.019520,-0.051920,-0.624700,0.737300,-0.257100
-0.655300,-0.031760,-0.034690,0.000000,-0.965900,0.258800
0.099240,-0.084420,-0.282500,0.000000,-0.258500,-0.966000
0.334800,0.033570,-0.004378,0.122600,0.966700,-0.224700
-0.341000,-0.022730,-0.000990,0.000000,-0.965400,0.261000
-0.173100,-0.080360,-0.216100,0.000000,-0.965400,0.260900
0.694200,-0.095750,-0.279000,0.000000,-0.664900,-0.746900
-0.692400,-0.055750,-0.289300,0.000000,0.655800,-0.754900
-0.020540,0.046960,0.259100,0.000000,-0.965900,0.258800
-0.855100,0.057730,0.289100,0.000000,0.170700,0.985300
0.818400,0.092740,0.279900,0.000000,0.195800,0.980600
0.860300,-0.045110,-0.084530,0.000000,-0.965900,0.258800
-0.508800,0.062400,0.103700,0.000156,0.965900,-0.259000
-0.865500,0.006803,-0.103900,0.031660,0.960200,-0.277500
0.414600,0.083580,0.182100,0.005432,0.972300,-0.233600
0.152600,0.004801,0.101700,0.000000,-0.965900,0.258900
-0.755400,0.065430,0.116200,-0.000024,0.966600,-0.256100
0.257100,-0.066190,-0.163200,0.000000,-0.966000,0.258500
-0.188800,0.058520,0.090380,-0.000111,0.965100,-0.261900
0.755800,0.009405,0.118900,0.000000,-0.965800,0.259100
0.477800,-0.048240,-0.096190,0.000000,-0.965900,0.258800
-0.442400,0.095500,0.279300,0.000000,0.625000,0.780700
-0.493100,0.000880,-0.124700,-0.022580,0.958100,-0.285500
0.566600,0.008234,0.114600,0.000000,-0.965800,0.259200
0.099650,0.004721,-0.111600,-0.032100,0.965400,-0.258700
-0.183600,0.014320,-0.074430,0.000006,0.965900,-0.258900
-0.324800,-0.012050,-0.171500,0.000000,0.902400,-0.430900
-0.346200,0.072950,0.144400,0.031520,0.964500,-0.262300
-0.026220,-0.032330,-0.204400,-0.005927,0.970000,-0.243200
0.598000,-0.028470,-0.188200,0.005146,0.963600,-0.267100
0.956700,0.048210,0.251500,0.996600,-0.074810,0.034810
-0.818300,-0.081680,-0.221000,0.000000,-0.966500,0.256700
0.744900,-0.010050,-0.165400,0.000000,0.964900,-0.262600
0.283300,0.020470,0.160100,0.000000,-0.965200,0.261400
-0.603300,-0.070480,-0.179200,0.000000,-0.965800,0.259200
-0.052480,0.067950,0.124400,-0.032550,0.965500,-0.258400
0.204600,-0.029630,-0.026760,0.000000,-0.966000,0.258500
-0.818300,-0.016090,0.023690,0.000000,-0.965200,0.261400
0.828800,-0.087270,-0.241900,0.000000,-0.966000,0.258500
-0.634700,0.019430,0.156300,0.000000,-0.965400,0.260900
-0.299000,-0.095790,-0.273700,0.000000,-0.969600,0.244700
0.849800,0.040330,0.021350,0.000180,0.966700,-0.255900
-0.146900,0.035950,0.217900,0.000000,-0.965200,0.261400
0.461600,0.043040,0.032610,-0.000118,0.965300,-0.261200
-0.524600,-0.021690,0.002805,0.000000,-0.965200,0.261400
0.083940,0.083160,0.182400,0.000004,0.965000,-0.262100
-0.734400,-0.006429,-0.153200,0.052860,0.966400,-0.251600
0.288500,-0.055490,-0.289100,0.000000,0.656500,-0.754300
0.351900,0.055530,0.288400,0.000000,-0.520900,0.853600
-0.956700,0.042010,0.215100,-1.000000,-0.004364,0.000750
0.681500,0.084390,0.187800,-0.002678,0.999600,0.029750
-0.956000,-0.064640,-0.161400,-0.727900,-0.672300,0.134400
0.956500,-0.020190,-0.005463,0.999800,-0.009183,-0.015760
0.956700,-0.026800,-0.167700,0.998400,0.053240,-0.016910
-0.956700,-0.025570,-0.026400,-0.995500,-0.093670,0.012490
0.388600,-0.026540,-0.180300,-0.114600,0.929900,-0.349500
0.475600,0.060210,0.288000,0.000000,0.221000,0.975300
0.550800,-0.092970,-0.280100,0.000000,-0.323400,-0.946200
-0.556000,-0.054710,-0.286700,-0.000008,0.982600,-0.185800
-0.744900,0.091860,0.262900,0.000000,0.966800,-0.255700
0.550800,-0.024040,-0.005899,0.000000,-0.966500,0.256700
0.078690,0.039080,0.016540,0.021000,0.963600,-0.266500
0.849800,0.079920,0.169000,-0.006026,0.963500,-0.267500
-0.073430,-0.049400,-0.100500,0.000000,-0.965900,0.258900
-0.844100,0.024880,0.176700,0.000000,-0.965900,0.258900
-0.519300,0.034910,0.214100,0.000000,-0.965300,0.261000
