0.230700,0.126700,0.139700,0.985200,0.152400,0.078660
-0.951700,0.005574,-0.297500,-0.995000,0.099470,-0.000000
0.948500,0.001356,-0.310600,0.185100,-0.029110,-0.982300
-0.492300,0.008473,0.309600,0.000000,0.674700,0.738100
-0.229600,-0.009455,-0.306900,0.000000,-0.963600,-0.267400
0.835000,0.005784,0.310600,0.000000,0.170300,0.985400
0.438400,0.005586,-0.310800,0.000000,0.146200,-0.989200
-0.951700,0.110500,0.193100,-0.996400,0.084720,0.000000
-0.595000,0.136800,-0.088710,-0.024130,0.999700,0.000000
-0.177500,0.136300,0.083500,-0.031930,0.999400,0.010690
0.600200,0.115500,0.020880,-0.021280,0.999800,-0.005373
0.099170,0.121200,-0.216700,0.000000,0.431700,-0.902000
0.950400,0.113300,0.008283,0.881300,0.472500,0.005187
0.485400,-0.007571,0.309700,0.000000,-0.556000,0.831200
-0.015650,-0.003935,0.310600,-0.000000,-0.132200,0.991200
0.694100,0.110500,-0.268400,0.000000,0.098600,-0.995100
-0.824600,-0.009510,-0.026080,0.000000,-1.000000,0.000000
-0.506200,-0.003938,-0.310700,0.000000,-0.132200,-0.991200
-0.360100,-0.009510,-0.057390,0.000000,-1.000000,0.000000
0.307900,-0.009510,-0.078270,0.000000,-1.000000,0.000000
-0.688900,0.126600,0.166700,0.105200,0.032220,-0.993900
0.026110,-0.009510,0.010450,0.000000,-1.000000,0.000000
-0.254000,0.012910,0.278500,0.000000,0.598900,0.800800
-0.444300,0.136800,0.109600,0.223900,0.974600,0.000000
-0.735900,0.100600,-0.268400,0.000000,0.000000,-1.000000
0.777600,-0.009510,-0.083490,0.000000,-1.000000,0.000000
-0.109600,0.115500,-0.135700,0.000000,0.999200,0.040430
0.780700,0.154500,0.148500,0.235900,0.771800,0.590400
-0.793300,-0.009458,0.307000,0.000000,-0.963300,0.268600
0.240100,-0.009458,0.307000,0.000000,-0.963300,0.268600
0.396700,-0.009510,0.114800,0.000000,-1.000000,0.000000
-0.360100,0.135800,-0.208700,-0.006038,1.000000,-0.000010
0.459800,0.135100,-0.147800,-0.318200,0.683600,0.656900
0.652400,-0.009510,0.177500,0.000000,-1.000000,0.000000
-0.579300,-0.009510,0.062640,0.000000,-1.000000,0.000000
0.015660,0.131600,0.166700,-0.026940,0.229500,-0.972900
0.240100,-0.009510,-0.297500,0.000000,-1.000000,0.000005
-0.031300,-0.009455,-0.306900,0.000000,-0.963600,-0.267400
-0.951700,0.110500,-0.130500,-0.996400,0.084720,0.000000
0.595000,-0.009510,-0.156600,0.000000,-1.000000,0.000000
0.495800,0.136200,0.182700,0.058680,0.998200,-0.013200
0.934200,-0.009510,0.151400,0.000000,-1.000000,0.000000
0.892400,0.114500,-0.172200,0.000032,1.000000,-0.000064
0.192700,0.135400,-0.058240,-0.039720,0.962200,0.269300
0.292300,0.136800,-0.208700,0.033520,0.998800,-0.035060
-0.161800,-0.009510,-0.020860,0.000000,-1.000000,0.000000
0.386200,0.136800,0.015660,-0.005309,0.999800,-0.021290
-0.292200,-0.009510,0.109600,0.000000,-1.000000,0.000000
-0.673200,-0.009510,-0.140900,0.000000,-1.000000,0.000000
-0.083490,-0.009510,0.146100,0.000000,-1.000000,0.000000
0.114800,-0.009510,0.172200,0.000000,-1.000000,0.000000
0.353200,0.113700,0.275000,0.000000,0.754400,0.656500
-0.772400,0.136800,-0.093930,0.000000,1.000000,0.000000
-0.840200,-0.009510,0.146100,0.000000,-1.000000,0.000000
-0.876800,0.136700,0.046070,0.005133,0.965300,0.261100
0.130500,-0.009510,-0.120000,0.000000,-1.000000,0.000000
0.469700,-0.009510,-0.046960,0.000000,-1.000000,0.000000
-0.287500,0.135600,-0.058230,-0.048380,0.957000,0.286000
0.950800,0.110100,0.265800,0.999200,0.040050,-0.008016
-0.516700,-0.009510,-0.099150,0.000000,-1.000000,0.000000
-0.647100,-0.009510,0.240100,0.000000,-1.000000,0.000000
-0.824600,-0.009510,-0.193100,0.000000,-1.000000,0.000000
-0.375800,0.114500,0.260900,0.000000,0.999500,-0.032050
0.756500,0.132300,-0.013420,0.039490,0.998900,-0.024560
0.699300,0.105800,0.276900,0.000000,0.004917,1.000000
0.030340,0.136100,-0.063030,0.307000,0.951000,-0.036110
-0.135700,0.131500,0.236600,-0.000005,0.073850,0.997300
-0.951700,-0.003733,0.306900,-0.991900,-0.069010,0.107100
0.128700,0.113700,0.275000,0.000000,0.754400,0.656500
0.789800,-0.007573,-0.309700,0.000000,-0.557600,-0.830100
0.777600,-0.009510,0.073080,0.000000,-1.000000,0.000000
