-0.114700,0.020140,0.814300,0.026980,0.998700,0.042600
0.302900,-0.000011,-0.951900,0.016550,0.018090,-0.999700
-0.309500,0.020800,-0.161800,-0.997600,0.069270,0.000000
0.309900,-0.010420,0.219200,1.000000,-0.000479,-0.000000
-0.309500,-0.010420,-0.793400,-1.000000,0.000000,0.000000
0.245400,0.007638,-0.365400,0.064250,0.997900,0.000001
-0.308900,-0.024410,0.346200,-0.884300,-0.466900,0.000000
0.309900,-0.005203,0.668100,1.000000,0.000288,0.000000
0.047150,-0.023810,-0.678500,0.007761,-1.000000,0.000000
-0.036470,0.017780,0.093960,0.053620,0.998500,0.005342
0.031490,-0.023930,0.443700,0.007776,-1.000000,0.000000
-0.224300,-0.025920,-0.475000,0.007761,-1.000000,0.000000
0.172400,-0.019630,0.951800,-0.002176,-0.122700,0.992400
0.219400,-0.022470,-0.067850,0.007801,-1.000000,0.000000
-0.025920,-0.024380,-0.229700,0.007761,-1.000000,0.000000
-0.060720,-0.023330,-0.951000,0.003261,-0.582300,-0.813000
-0.308000,0.025390,0.620700,0.271800,0.962300,0.000000
0.309900,-0.015650,-0.636800,0.999900,-0.017190,0.000000
-0.294700,0.019680,0.093960,-0.775000,0.631900,0.000000
-0.308700,-0.024450,0.949800,-0.847000,-0.466900,0.254100
0.073240,-0.023600,0.689000,0.007761,-1.000000,0.000000
0.261100,-0.022140,0.443700,0.007761,-1.000000,0.000000
0.036680,0.015070,-0.454100,0.064490,0.997900,-0.000030
-0.109500,0.019140,0.297500,0.000501,1.000000,-0.000003
0.104600,-0.023360,0.240100,0.007762,-1.000000,0.000000
-0.114700,-0.025060,0.595000,0.007791,-1.000000,0.000000
-0.150200,0.021120,-0.655900,0.059420,0.998200,-0.008251
0.120200,-0.023240,-0.871700,0.007761,-1.000000,0.000000
-0.140800,-0.025270,-0.067850,0.007761,-1.000000,0.000000
-0.187900,0.021680,-0.302700,0.000476,1.000000,0.000014
-0.234700,0.005241,-0.951900,0.000000,0.000000,-1.000000
0.031490,0.015570,-0.067850,0.027070,0.999600,-0.005366
0.307200,0.006184,0.845200,0.018140,0.999800,0.000000
0.000192,0.000001,0.951600,0.000000,0.000000,1.000000
0.140900,0.011360,-0.229700,-0.015480,0.999900,0.000015
-0.281700,0.025390,0.788200,0.079560,0.996800,0.000000
0.188100,0.010500,0.093960,0.000354,1.000000,0.000000
0.309900,-0.010420,-0.208800,1.000000,-0.000479,0.000000
-0.306600,-0.026300,-0.621100,-0.313900,-0.949500,0.000000
0.188100,0.010500,-0.527200,0.032350,0.999500,0.000000
-0.193000,0.022520,0.454100,0.096030,0.995400,0.000000
0.261000,0.007132,-0.788200,0.000507,1.000000,0.000000
-0.146000,-0.025310,-0.809000,0.007761,-1.000000,0.000000
0.151400,0.011520,0.553300,0.054210,0.998500,-0.010670
-0.161600,-0.025430,0.161800,0.007761,-1.000000,0.000000
-0.156400,-0.015640,0.951900,-0.001141,-0.012280,0.999900
0.167200,-0.022870,0.803800,0.007776,-1.000000,0.000000
-0.005218,0.016090,-0.814200,0.066890,0.997500,0.021250
