0.318600,0.025670,0.224400,-0.832400,0.554200,0.000003
-0.948800,0.000602,-0.310300,-0.828900,-0.555400,-0.066830
0.932400,-0.000961,-0.312000,0.000000,-0.978400,-0.206900
-0.465300,0.032900,0.306800,0.004970,0.230900,0.973000
-0.140600,0.003629,-0.315100,0.000000,0.091420,-0.995800
0.941100,0.003236,0.315300,0.171200,0.054430,0.983700
0.395900,0.019140,-0.310100,0.005067,0.333200,-0.942800
-0.945300,0.009491,0.187000,-0.742700,0.659900,0.113800
-0.546000,0.016340,-0.128500,0.474200,0.880300,-0.013040
-0.093780,0.050810,0.114600,-0.063700,0.995900,0.063700
0.671900,-0.001021,0.005215,0.000000,-1.000000,0.000000
0.135400,-0.001021,-0.114600,0.000000,-1.000000,0.000000
0.616400,0.015930,0.311900,0.015830,0.182200,0.983100
-0.677100,-0.001021,0.119800,0.000000,-1.000000,0.000000
0.945400,0.000706,-0.026040,0.808800,-0.588100,0.000000
0.403800,0.021380,-0.036450,-0.423700,0.905800,0.000000
-0.281300,-0.001021,-0.078120,0.000000,-1.000000,0.000000
0.671900,0.050480,-0.270800,-0.000051,1.000000,0.000083
-0.840300,0.049040,-0.076870,0.000000,0.588300,0.808600
0.066650,0.012440,0.313000,-0.017190,0.360300,0.932700
-0.701400,0.000538,-0.314700,0.000000,-0.568400,-0.822800
-0.380200,0.038390,-0.303300,0.000000,0.330600,-0.943800
-0.225700,0.012180,0.312400,0.000000,0.304800,0.952400
-0.453100,0.049200,0.080610,0.000000,0.836700,-0.547700
0.135400,0.047980,0.099410,-0.885900,0.463900,0.000018
-0.770900,0.008472,0.313700,0.004357,0.295100,0.955500
-0.072910,0.050480,-0.119800,0.000077,1.000000,0.000000
0.786500,0.039860,0.178800,0.000000,0.260200,0.965500
0.073360,0.007727,-0.314000,0.000000,0.292100,-0.956400
0.513100,0.045350,0.140600,-0.957200,0.289500,0.000000
0.796900,0.050480,-0.130200,-0.000016,1.000000,0.000051
-0.276100,-0.001021,0.109400,0.000000,-1.000000,0.000000
0.557300,-0.001021,-0.140600,0.000000,-1.000000,0.000000
0.229200,0.050480,-0.250000,0.000000,1.000000,0.000000
0.946700,0.014660,0.151100,0.986200,0.165400,0.001522
-0.546900,0.050820,-0.291700,0.000000,0.999400,0.033730
0.453200,0.003817,0.315200,-0.021250,0.123400,0.992100
-0.687500,-0.001021,-0.041660,0.000000,-1.000000,0.000000
