0.757000,0.074250,-0.385400,0.051900,0.494900,-0.867400
-0.921500,-0.040430,0.380300,-0.897700,-0.000030,0.440500
0.121400,-0.069430,0.422500,-0.035490,-0.163800,0.985900
-0.364200,0.068870,-0.428100,0.038450,0.096730,-0.994600
0.890400,0.072690,0.388200,0.923800,0.372200,0.089550
0.202300,-0.077210,-0.182000,0.000000,-1.000000,0.000000
-0.899700,-0.069470,-0.212300,-0.968100,-0.248200,-0.034740
-0.384200,0.076540,0.171900,0.019340,0.999800,-0.005487
0.485400,0.077210,0.151700,-0.016440,0.999900,-0.000044
0.908200,-0.069360,-0.020290,0.983200,-0.179300,0.033690
-0.141500,0.076710,-0.121300,-0.013610,0.999800,0.010890
-0.546000,-0.077210,-0.111200,0.000000,-1.000000,0.000000
0.546100,-0.077210,-0.151700,0.000000,-1.000000,0.000000
-0.047310,-0.074780,-0.418100,0.020360,-0.670500,-0.741700
0.111200,0.076880,0.111300,-0.013800,0.999500,0.027560
-0.778600,0.076380,0.091030,0.016490,0.999700,0.016490
-0.586300,-0.074880,0.395500,-0.027010,-0.492400,0.870000
0.586600,-0.077120,0.433200,-0.002607,-0.987000,0.160700
-0.697500,0.074520,-0.438400,-0.020200,0.720800,-0.692800
-0.212200,-0.069430,0.409900,-0.035850,-0.107900,0.993500
0.394300,0.074590,-0.397500,0.012420,0.683100,-0.730200
-0.141600,-0.077210,0.131500,0.000000,-1.000000,0.000000
0.707800,-0.077210,0.182000,0.000000,-1.000000,0.000000
0.353900,-0.077210,0.313500,0.000000,-1.000000,0.000000
0.303400,-0.077210,0.050570,0.000000,-1.000000,0.000000
0.697700,0.077210,-0.020800,-0.007715,0.999700,0.024740
-0.323600,-0.077210,-0.222500,0.000000,-1.000000,0.000000
-0.576400,-0.077210,0.131500,0.000000,-1.000000,0.000000
0.917300,-0.069440,-0.263000,0.986100,-0.162100,0.035630
0.151900,0.068810,-0.408500,0.034770,0.122700,-0.991800
-0.718000,0.076710,-0.161800,-0.008223,0.999800,-0.016510
0.576300,-0.076770,-0.391700,0.063760,-0.966000,-0.250600
-0.060500,0.074620,0.291200,0.004208,0.617400,-0.786600
-0.535900,-0.077210,-0.364000,0.000000,-1.000000,0.000000
-0.876400,-0.074780,-0.449300,-0.001702,-0.711300,-0.702900
0.010120,-0.077210,-0.040440,0.000000,-1.000000,0.000000
-0.384400,0.076880,-0.061430,0.019360,0.999700,-0.014260
0.898300,0.068750,0.161100,0.970800,0.226700,0.078690
-0.738200,0.076880,0.333700,0.000026,1.000000,-0.000003
-0.384100,0.069260,0.399800,-0.005506,0.136300,0.990600
-0.905200,-0.074870,0.003430,-0.652500,-0.757600,-0.018140
0.402800,0.074840,-0.171700,-0.812900,0.582200,-0.016240
0.668200,0.074880,0.319600,-0.032470,0.741500,-0.670200
-0.182000,0.076210,-0.323600,-0.000000,1.000000,0.000015
0.070770,0.077210,-0.182000,-0.016670,0.999700,0.016880
0.192900,0.073850,0.300700,0.371400,0.266700,-0.889300
0.050570,-0.077210,0.222500,0.000000,-1.000000,0.000000
-0.242700,-0.077210,-0.040440,0.000000,-1.000000,0.000000
-0.455000,0.077040,-0.252800,-0.010990,0.999900,-0.002755
0.748300,-0.077210,-0.161800,0.000000,-1.000000,0.000000
-0.596600,0.076380,0.010130,0.016510,0.999800,0.008201
-0.849400,-0.077210,0.192100,0.000000,-1.000000,0.000000
-0.060660,-0.077210,-0.222500,0.000000,-1.000000,0.000000
0.546100,-0.077210,0.050570,0.000000,-1.000000,0.000000
0.222500,0.077210,-0.060660,0.013760,0.999900,-0.002751
0.616900,0.077210,-0.252600,-0.005497,1.000000,-0.000135
0.879800,0.077130,-0.142100,-0.004393,0.999800,0.021170
-0.556000,0.068600,0.271000,0.031880,0.054990,-0.998000
0.778600,-0.077210,0.434800,-0.000032,-1.000000,0.006361
0.273000,-0.077210,-0.384200,0.000003,-1.000000,-0.000081
-0.239500,-0.074740,-0.426400,0.022860,-0.554100,-0.832100
