0.148100,0.034480,0.100500,-0.000003,1.000000,-0.000003
-0.963500,-0.013180,-0.266200,-0.755900,0.000000,-0.654700
0.964100,-0.009657,-0.263500,0.991700,0.000000,-0.128300
-0.523500,-0.025530,0.267100,0.000000,-0.021310,0.999800
0.708600,0.016770,0.267100,0.000000,0.000000,1.000000
-0.301400,-0.020240,-0.267100,0.000000,0.000000,-1.000000
0.470600,0.016770,-0.267100,0.000000,0.000000,-1.000000
-0.964400,0.027330,0.185100,-0.999300,0.037100,0.000000
0.084620,-0.035430,-0.263300,0.000000,-0.974200,-0.225600
-0.639700,0.053360,-0.079300,-0.977000,0.213400,-0.000161
-0.214600,0.048400,0.079360,-0.969700,-0.225900,0.092990
0.962300,-0.020240,0.068740,-1.000000,-0.004301,0.000000
0.460000,-0.035480,0.068750,0.000000,-1.000000,0.000000
0.723400,0.052800,-0.096930,-0.757200,-0.653100,0.000000
-0.047590,-0.014950,0.267100,0.000000,0.000000,1.000000
0.280300,-0.033420,-0.111000,0.000000,1.000000,0.000000
-0.412400,-0.033420,-0.042300,0.000000,1.000000,0.000000
0.327800,0.027330,0.267100,0.000000,0.040930,0.999200
-0.729700,-0.033420,0.137500,0.000000,1.000000,0.000000
-0.022900,0.056620,-0.067750,0.000430,0.496500,0.868000
-0.888300,-0.033420,-0.042300,0.000000,1.000000,0.000000
-0.528800,-0.030560,-0.266900,0.000000,-0.135400,-0.990800
-0.745600,-0.004378,-0.267100,0.000000,0.000000,-1.000000
-0.275000,-0.033880,0.266000,0.000000,-0.593800,0.804600
0.920100,0.027330,0.267100,-0.000002,0.040930,0.999200
-0.105700,0.034160,-0.265900,0.000000,0.770300,-0.637600
-0.195600,-0.034420,-0.100500,0.000000,1.000000,0.000000
0.634500,0.056390,0.084600,0.000000,-1.000000,-0.000551
0.518200,-0.035430,0.263300,0.000000,-0.974000,0.226700
0.661000,-0.030560,-0.266900,0.000000,-0.135400,-0.990800
-0.544600,0.058440,0.100500,0.021660,0.999800,-0.000009
0.529400,0.036360,-0.089890,-0.094430,0.995500,-0.010430
-0.042290,-0.035480,0.089910,0.000000,-1.000000,0.000000
0.893600,-0.033420,-0.095180,0.000000,1.000000,0.000000
0.132200,-0.030160,0.263100,0.000000,0.600900,-0.799300
0.787900,-0.033420,0.084600,0.000000,1.000000,0.000000
0.315200,0.056650,0.042310,-0.779900,0.625900,0.000002
-0.401900,-0.035480,0.148100,0.000000,-1.000000,0.000000
0.296100,0.031760,-0.266900,0.000000,0.159900,-0.987100
-0.819600,0.022040,0.266100,0.000000,-0.031250,0.999500
0.111000,-0.033420,-0.052880,0.000000,1.000000,0.000000
0.809000,0.033420,-0.248500,0.000000,-1.000000,-0.000095
-0.406700,0.054650,-0.174300,0.000038,-0.891800,0.452500
-0.769000,0.054210,0.009132,0.397600,-0.729700,0.556200
-0.852800,0.056680,-0.171000,0.630800,0.775700,-0.018320
-0.671500,0.011490,0.265100,0.000000,0.000000,-1.000000
-0.756100,-0.035480,-0.105700,0.000000,-1.000000,0.000000
-0.867200,-0.033420,0.100500,0.000000,1.000000,0.000000
-0.296100,0.056390,-0.037010,0.000000,-1.000000,-0.000294
-0.623900,-0.035480,0.031740,0.000000,-1.000000,0.000000
-0.534100,-0.033420,-0.111000,0.000000,1.000000,0.000000
-0.158600,-0.033420,0.185100,0.000000,1.000000,0.000000
-0.026440,-0.034420,-0.174500,0.000000,1.000000,0.000000
0.285500,-0.034420,0.142800,0.000000,1.000000,0.000000
0.396600,0.035310,-0.142800,0.021020,0.999100,0.036680
0.026160,0.056300,0.173800,0.028490,0.465400,-0.884700
0.666300,-0.035480,-0.010560,0.000000,-1.000000,0.000000
0.169200,0.033420,-0.185100,0.000000,-1.000000,0.000000
0.433600,0.033420,0.179800,0.000000,-1.000000,0.000000
0.629200,-0.033420,-0.137500,0.000000,1.000000,0.000000
-0.386000,0.034480,0.259100,0.000000,0.999800,0.018830
0.227400,-0.033420,0.010580,0.000000,1.000000,0.000000
0.819600,-0.035480,0.216800,0.000000,-1.000000,0.000000
0.634500,-0.035480,0.174500,0.000000,-1.000000,0.000000
-0.964000,0.031320,0.047870,-0.988500,0.151500,-0.000082
-0.386300,0.058080,0.052000,0.046690,0.970700,0.235800
-0.280200,0.056390,-0.169200,-0.000023,-1.000000,-0.001533
-0.964400,0.011500,-0.137500,-1.000000,0.000000,0.000000
0.824900,0.033420,-0.015850,0.000000,-1.000000,0.000000
-0.296100,0.048540,0.173300,-0.001625,0.135500,-0.990800
-0.100500,0.058280,0.031720,-0.000017,0.999500,-0.031470
-0.629200,0.033420,-0.232700,0.000000,-1.000000,0.000000
0.201200,0.058220,0.211500,-0.202700,0.978100,0.047540
0.396600,-0.035480,-0.037000,0.000000,-1.000000,0.000000
-0.597500,-0.035480,0.169200,0.000000,-1.000000,0.000000
0.042320,0.058440,0.042320,0.000000,1.000000,0.000000
-0.301400,-0.035480,0.058180,0.000000,-1.000000,0.000000
-0.121600,0.056390,-0.148100,0.000000,-1.000000,0.000342
