-0.219300,0.024440,0.134600,-0.006729,-1.000000,0.000000
0.339500,0.012910,-0.940900,0.472000,-0.009239,-0.881500
0.336300,0.015310,0.942400,0.347500,0.021100,0.937500
-0.329700,-0.018380,-0.611000,0.997900,-0.064680,0.000000
0.350200,0.002752,-0.253700,-0.011070,-0.999900,0.000000
-0.330600,-0.033230,0.813000,-0.973900,-0.227100,0.000000
0.357900,0.004338,0.346900,0.734900,-0.678200,0.000000
-0.019340,0.029010,0.535400,0.007723,0.803000,0.595900
-0.074360,0.032720,-0.258900,0.006749,1.000000,0.000000
-0.082970,0.006333,-0.943400,-0.003568,-0.714200,-0.699900
0.138600,0.022030,-0.594700,-0.000732,-1.000000,0.000000
0.138600,0.022030,0.057700,-0.000732,-1.000000,0.000000
-0.012250,0.024080,0.932100,0.006783,1.000000,-0.000488
-0.328100,-0.040690,0.443200,-0.921300,-0.388800,0.000000
0.283000,0.021060,0.642100,-0.006719,-1.000000,0.000000
-0.330600,-0.033230,-0.134600,-0.973900,-0.227100,0.000000
-0.329400,-0.037290,-0.873800,-0.949300,-0.314200,-0.000019
-0.095090,0.032860,-0.688700,-0.025420,0.999700,0.000019
-0.007060,0.023010,0.284800,-0.006750,-1.000000,0.000000
-0.271700,-0.068580,-0.378000,0.245600,-0.969400,0.000000
0.359400,0.017650,-0.497100,0.982100,0.188500,0.000000
0.127200,0.022100,-0.834000,-0.006742,-1.000000,0.000000
0.138500,0.022030,-0.351400,-0.000969,-1.000000,0.000193
0.359400,0.017650,-0.025880,0.982100,0.188500,0.000000
0.354800,0.002766,-0.719700,0.201600,-0.979500,0.000000
-0.077820,0.027860,-0.035640,0.005769,0.912900,0.408300
-0.224500,0.024470,0.626500,-0.006743,-1.000000,0.000000
-0.058360,0.027180,-0.475000,0.271300,0.958700,-0.085620
0.065440,0.031780,0.730100,0.006773,1.000000,0.000000
0.169000,0.030580,0.435000,-0.030750,0.996700,0.074850
0.105900,0.022250,-0.148900,-0.006717,-1.000000,0.000001
0.199400,0.030520,0.242600,-0.004454,0.988100,0.154100
-0.149000,0.030230,0.802600,-0.616200,0.787600,0.000798
-0.198600,0.033560,0.321000,0.001383,0.999600,0.026890
0.359400,0.007655,0.160500,0.980700,-0.195400,0.000000
0.158600,0.030990,0.880300,0.049730,0.998700,-0.005391
-0.328100,-0.040680,0.246400,-0.921300,-0.388800,-0.000002
-0.240100,0.012670,0.944300,-0.000000,0.000097,1.000000
-0.313100,-0.060060,0.029350,-0.603300,-0.797500,-0.000004
-0.022570,0.023110,0.124300,-0.006725,-1.000000,0.000000
-0.245200,0.024610,-0.745600,-0.006734,-1.000000,0.000000
