-0.632900,0.053340,0.300900,0.015970,0.998700,0.048080
0.945200,0.002777,-0.325200,0.874900,0.000000,-0.484300
0.290500,0.018340,0.327100,0.000000,-0.000096,1.000000
-0.155600,-0.022250,-0.327100,0.000000,-0.097760,-0.995200
-0.945200,0.009696,-0.325200,-0.874100,0.000000,-0.485800
0.945100,-0.023530,0.325100,0.877800,-0.195500,0.437300
0.394300,-0.004574,-0.285300,0.000000,1.000000,0.000000
-0.166000,0.039010,0.160900,-0.002066,0.983200,0.182500
-0.555100,-0.005611,-0.129700,0.000000,-1.000000,0.000000
0.617300,0.051800,0.062260,0.000000,-1.000000,0.000000
-0.946000,-0.022230,0.072630,-0.998600,-0.052220,0.000000
0.160800,0.024240,-0.010360,0.000000,-1.000000,0.000000
0.944800,0.024920,0.002903,0.759100,0.650100,0.034340
0.669200,-0.005611,-0.217900,0.000000,-1.000000,0.000000
0.570600,-0.022250,0.325100,0.000000,-0.100300,-0.995000
0.119300,-0.012140,-0.323800,0.000000,-0.382300,0.924100
-0.285300,-0.004574,-0.082990,0.000000,1.000000,0.000083
-0.373500,-0.022250,0.327100,0.000000,-0.097660,0.995200
0.031130,-0.022250,0.325100,0.000000,-0.100300,-0.995000
-0.881900,-0.024800,0.326400,-0.010060,-0.371900,0.928200
-0.456500,0.051800,0.098570,0.000000,-1.000000,0.000000
-0.705500,0.051800,0.062260,0.000000,-1.000000,0.000000
-0.700300,-0.022250,-0.327100,0.000000,-0.097760,-0.995200
-0.409800,-0.024790,-0.325800,0.000000,-0.455500,0.890200
0.378700,0.052840,0.098570,0.000000,1.000000,0.000000
-0.046670,-0.004627,-0.114000,-0.001038,0.963400,0.268000
-0.836400,0.024580,-0.124500,-0.056610,-0.998400,0.000000
0.767800,0.052840,0.223100,0.000000,1.000000,0.000000
0.477300,-0.004574,-0.088170,0.000000,1.000000,0.000000
0.160800,0.053170,0.186800,-0.000010,1.000000,-0.000145
0.850800,0.024240,-0.160800,0.000000,-1.000000,0.000000
0.238600,-0.005611,-0.176400,0.000000,-1.000000,0.000000
-0.015550,0.052840,0.057070,0.000000,1.000000,-0.000019
-0.176400,-0.022250,0.327100,0.000000,-0.097660,0.995200
0.451300,0.083690,0.259400,-0.005357,0.999900,0.010720
0.772900,0.025280,-0.010370,-0.000010,1.000000,0.000019
-0.819600,0.051800,0.186800,0.000000,-1.000000,0.000000
0.945600,-0.022270,0.160800,0.988400,-0.151600,0.000000
0.549900,-0.022250,-0.327100,0.000000,-0.097760,-0.995200
0.785000,-0.024810,-0.326400,0.000000,-0.457300,-0.889300
-0.300900,0.052840,0.072630,0.000000,1.000000,0.000000
-0.155600,0.025280,0.000007,-0.000000,1.000000,-0.000097
0.316400,0.025780,-0.051850,-0.016120,0.998700,0.048440
0.088190,-0.005611,-0.176400,0.000000,-1.000000,0.000000
-0.482400,0.051800,0.259400,0.000000,-1.000000,0.000000
-0.295700,-0.005611,-0.233400,0.000000,-1.000000,0.000000
-0.430600,0.026280,-0.057060,-0.000142,0.999800,-0.019540
0.627700,-0.004604,-0.072710,-0.000013,0.967500,-0.253000
-0.695100,-0.004605,-0.181700,-0.000005,0.964400,-0.264500
0.000008,0.051800,0.202300,0.000000,-1.000000,0.000116
-0.311200,0.053170,0.217900,0.000000,1.000000,0.000106
0.612100,0.052840,0.207500,0.000000,1.000000,0.000000
-0.549900,-0.005611,-0.306100,0.000000,-1.000000,0.000000
-0.020750,-0.005611,-0.285300,0.000000,-1.000000,0.000000
0.710700,-0.024800,0.326400,0.000000,-0.456700,0.889600
-0.586200,0.053500,0.166000,-0.016110,0.999700,0.016080
-0.560200,0.024240,0.010390,0.000000,-1.000000,0.000000
0.150000,0.048450,0.326200,0.000000,0.302600,0.953100
0.259400,-0.004575,-0.311200,0.000000,0.999500,0.031970
-0.740100,-0.024790,0.325800,0.000000,-0.457700,-0.889100
-0.946000,-0.022220,-0.062240,-0.998900,-0.047730,0.000000
-0.830000,0.024240,0.020760,0.000000,-1.000000,0.000000
-0.176400,-0.005611,-0.160800,0.000000,-1.000000,0.000000
-0.814400,-0.004574,-0.259400,-0.002909,1.000000,0.000000
-0.435700,-0.005611,-0.197100,0.000000,-1.000000,0.000000
-0.944000,0.018210,0.217900,0.982700,-0.185300,0.000000
0.828400,0.029200,0.108900,-0.997400,-0.071730,0.000000
0.290500,0.052840,0.197100,0.032110,0.998300,-0.048150
0.420200,-0.022250,0.327100,0.000000,-0.097660,0.995200
-0.946000,-0.002408,-0.197100,-1.000000,0.000000,0.000000
-0.072780,0.053080,0.321300,-0.012030,0.986300,0.164300
-0.669200,0.024440,-0.056960,0.020630,-0.982500,0.185000
0.373500,-0.004574,-0.160800,0.000000,1.000000,0.000000
0.513600,-0.005611,-0.207500,0.000000,-1.000000,0.000000
0.498000,0.052840,0.150400,0.000000,1.000000,0.000000
0.259400,0.051800,0.072630,0.000000,-1.000000,0.000000
-0.544700,-0.024800,0.326400,0.000000,-0.456700,0.889600
0.827600,0.036940,0.324100,0.683500,0.044970,0.728500
0.472100,0.024240,0.025950,0.000000,-1.000000,0.000000
0.098570,0.051800,0.083010,0.000000,-1.000000,0.000000
0.041510,0.024240,-0.046680,0.000000,-1.000000,0.000000
0.741800,-0.004574,-0.129700,0.000000,1.000000,0.000000
-0.705500,0.052840,0.186800,0.000000,1.000000,0.000000
0.946000,-0.012800,-0.212700,0.999500,-0.032190,-0.000031
-0.266300,0.049440,0.321000,0.016790,-0.740800,-0.671500
0.721100,0.052840,0.114100,0.000000,1.000000,0.000000
0.664000,-0.024790,-0.325800,0.000000,-0.357100,0.934100
-0.809200,0.052840,0.300900,0.000000,1.000000,0.000000
0.946000,0.018320,-0.103700,0.999300,0.037000,0.000000
0.892300,0.024240,0.238600,0.000000,-1.000000,0.000000
0.643300,0.051800,0.311300,0.000005,-0.999400,0.034240
0.866300,0.024240,-0.264600,0.000000,-1.000000,0.000000
-0.088170,-0.004075,-0.207500,0.021380,0.998900,-0.042600
-0.160800,0.053840,0.264600,0.000010,1.000000,-0.000029
-0.254200,-0.024790,-0.325800,0.000000,-0.455600,0.890200
-0.389100,0.024240,0.031130,0.000000,-0.999700,0.022830
0.861100,0.025610,-0.051860,0.026610,0.999600,0.010690
-0.606900,-0.004574,-0.223000,0.000000,1.000000,0.000000
-0.108900,0.053840,0.083000,-0.000001,0.999500,-0.032130
0.767800,-0.004574,-0.233400,0.000000,1.000000,0.000000
0.223100,-0.005611,-0.077810,0.000000,-1.000000,0.000029
-0.404600,0.051800,0.197100,0.000000,-1.000000,0.000000
0.166000,-0.004574,-0.238600,0.000000,1.000000,0.000000
-0.757400,-0.005611,-0.077810,0.000000,-1.000000,0.000029
0.560300,0.025280,-0.010370,0.000000,1.000000,0.000000
-0.874000,0.026460,0.109400,0.660700,-0.750700,0.000000
-0.062240,0.024240,-0.025930,0.000000,-1.000000,0.000000
-0.363100,-0.004574,-0.134900,0.000000,1.000000,0.000000
0.363100,0.053340,0.264600,0.005426,1.000000,0.005339
0.072630,0.051800,0.274900,0.000000,-1.000000,0.000000
0.217900,0.051800,0.259400,0.000000,-1.000000,0.000000
0.498000,0.039050,0.325100,0.000001,-0.110900,-0.993800
-0.202300,0.052840,0.072630,-0.005323,1.000000,-0.005308
0.134900,-0.005611,-0.098560,0.000000,-1.000000,0.000000
0.202300,-0.024800,0.326400,0.000000,-0.456700,0.889600
-0.721100,0.051800,0.274900,0.000000,-1.000000,0.000000
0.684800,0.025280,0.005194,0.000052,1.000000,-0.000151
0.918200,0.024240,0.088200,0.000000,-1.000000,0.000000
0.311300,-0.005611,-0.228200,0.000000,-1.000000,0.000000
-0.088180,0.040470,0.214900,0.000000,-0.259300,0.965800
-0.129700,-0.005611,-0.083000,0.000000,-1.000000,0.000000
0.404600,0.052840,0.186800,0.000000,1.000000,0.000000
0.378700,0.024240,0.010390,0.000000,-1.000000,0.000000
-0.373500,0.051800,0.280100,0.000000,-1.000000,0.000000
0.560200,0.012520,-0.124800,-0.016400,0.990500,-0.136900
-0.606900,0.052840,0.077820,0.000000,1.000000,0.000000
-0.254200,0.051800,0.145300,0.000834,-1.000000,0.000444
0.062260,-0.004574,-0.259400,0.000000,1.000000,0.000000
0.741800,0.052840,0.306100,0.000000,1.000000,0.000077
-0.783300,0.051800,0.098570,0.000000,-1.000000,0.000000
-0.269700,0.025280,-0.005181,0.000000,1.000000,0.000000
-0.518700,-0.004574,-0.212700,0.000000,1.000000,0.000000
0.077810,0.053500,0.171200,0.005326,1.000000,0.005378
-0.503200,0.051800,0.176400,0.000000,-1.000000,0.000000
0.005194,-0.004077,-0.186800,-0.005783,0.998700,-0.050910
-0.472100,0.025280,0.015570,0.000000,1.000000,0.000000
-0.861100,-0.017980,-0.327100,-0.000029,-0.004682,-1.000000
-0.461700,-0.017980,0.327100,0.000000,-0.004648,1.000000
-0.176400,-0.005611,-0.243800,0.000000,-1.000000,0.000000
-0.943000,0.025710,0.005191,-0.079760,0.996800,0.000000
-0.866300,0.025280,-0.202300,0.000023,1.000000,0.000013
-0.207400,0.022010,-0.087980,0.132700,0.982900,-0.127900
-0.946000,0.022450,0.306100,-0.995000,0.100200,0.000001
-0.513600,0.025950,-0.057060,0.000024,0.999900,0.011020
0.249000,0.025950,-0.005188,0.016080,0.999700,0.016120
-0.368300,0.063020,0.124500,0.000000,1.000000,0.000000
-0.918200,0.024240,-0.124500,0.000000,-1.000000,0.000000
0.468600,-0.024810,-0.326400,0.000000,-0.457200,-0.889300
0.399500,0.002379,-0.066140,0.000000,0.316800,-0.948500
-0.570600,0.051800,0.249000,0.000000,-1.000000,0.000000
0.560300,0.051800,0.274900,0.000000,-1.000000,0.000000
-0.648400,-0.022250,0.325100,0.000000,-0.100300,-0.995000
0.689900,0.051800,0.243800,0.000000,-1.000000,0.000000
-0.373500,-0.005611,-0.254200,0.000000,-1.000000,0.000000
0.301400,0.012010,-0.129500,-0.963900,0.265600,-0.018900
-0.091640,-0.024790,0.325800,0.000000,-0.457700,-0.889100
0.119300,-0.024800,0.326400,0.000000,-0.456700,0.889600
0.845600,0.024240,0.025950,0.000000,-1.000000,0.000000
0.181600,0.051800,0.088200,0.000000,-1.000000,0.000000
0.607000,-0.004574,-0.274900,0.000000,1.000000,0.000000
-0.874500,0.026440,0.254600,0.682500,-0.730800,0.000000
-0.233400,0.053170,0.233400,0.000000,0.999500,-0.032290
-0.270900,0.009940,-0.160400,0.079550,0.986900,-0.140300
-0.290500,-0.024800,0.326400,0.000000,-0.456700,0.889600
-0.591400,0.018910,-0.062840,0.000000,-0.285600,0.958300
-0.539900,0.052770,0.320900,0.000000,0.982300,0.187500
-0.876700,0.025280,-0.041490,-0.032250,0.999500,0.000000
-0.772900,-0.004576,-0.181600,-0.013270,0.998600,-0.051490
-0.046690,0.053500,0.140100,-0.021490,0.999700,0.010730
0.534300,0.053340,0.062280,-0.005172,0.999100,0.042560
0.004875,0.053070,0.321300,0.014770,0.987800,0.155200
-0.347600,0.024240,-0.046680,0.000000,-1.000000,-0.000019
-0.643200,-0.005611,-0.124500,0.000000,-1.000000,0.000000
-0.741800,0.024240,0.000010,0.000000,-1.000000,0.000000
-0.778100,-0.018000,-0.325400,0.000000,-0.095360,0.995400
-0.731400,-0.005611,-0.249000,0.000000,-1.000000,0.000000
-0.632900,-0.005611,-0.295700,0.000000,-1.000000,0.000000
-0.466900,-0.004574,-0.280100,0.000000,1.000000,0.000091
0.871500,-0.017980,-0.327100,0.000000,-0.004752,-1.000000
-0.648400,0.024240,0.015570,0.000000,-1.000000,0.000000
0.710700,0.022470,-0.065280,0.000000,0.155100,-0.987900
0.659000,0.007605,-0.145200,0.976300,0.215700,-0.017400
-0.326800,-0.008206,-0.327100,0.000000,0.237300,-0.971400
0.798700,-0.005577,-0.077810,0.126700,-0.991900,0.000125
0.832000,0.029400,0.193700,0.833500,0.552500,-0.009055
0.653600,0.051800,0.145300,0.000000,-1.000000,0.000000
-0.466900,-0.004574,-0.114100,0.000002,1.000000,-0.000000
-0.529100,0.052840,0.083010,0.000010,1.000000,-0.000097
-0.946000,0.002780,0.145300,-1.000000,0.000000,0.000000
0.425400,-0.005611,-0.217900,0.000000,-1.000000,0.000000
0.586200,-0.004574,-0.191900,0.000000,1.000000,0.000000
-0.913000,0.025280,-0.259400,0.000000,1.000000,0.000000
0.046700,-0.004574,-0.114100,0.000003,1.000000,0.000001
0.051890,0.024240,0.025950,0.000000,-1.000000,0.000000
0.337200,-0.022250,-0.327100,0.000000,-0.097760,-0.995200
-0.077810,-0.022250,-0.327100,0.000000,-0.097760,-0.995200
0.404100,0.048460,0.326000,0.046530,0.210200,0.976500
0.228300,0.052840,0.160800,0.005217,0.999900,-0.010490
0.036320,-0.017980,-0.327100,0.000000,-0.004752,-1.000000
-0.437500,0.049280,0.321000,-0.000013,-0.741200,-0.671300
0.347600,-0.024800,0.326400,0.000000,-0.456700,0.889600
0.788500,-0.022250,0.325100,0.000000,-0.100300,-0.995000
0.866300,-0.022250,0.325100,0.000000,-0.100300,-0.995000
-0.638100,0.051800,0.228300,0.000000,-1.000000,0.000000
0.710700,-0.004574,-0.274900,0.000000,1.000000,0.000000
0.518800,0.051800,0.217900,0.000000,-1.000000,0.000000
0.326800,0.053500,0.051870,0.000025,0.999900,-0.016080
0.446100,-0.005611,-0.150400,0.000000,-1.000000,0.000000
-0.648400,0.051800,0.134900,0.000000,-1.000000,0.000000
0.581000,0.051800,0.145300,0.000000,-1.000000,0.000000
0.944300,-0.024800,0.230000,-0.936700,-0.350200,0.000000
0.892300,0.025280,0.160800,-0.000019,1.000000,0.000010
0.186800,-0.022250,-0.327100,0.000000,-0.097760,-0.995200
-0.887000,0.025610,0.176400,0.034880,0.999400,0.000000
0.772900,0.051800,0.051910,0.000000,-0.996700,0.081130
0.295700,0.051800,0.129700,0.000000,-1.000000,0.000000
0.020750,0.053340,0.114100,0.005462,0.999900,-0.010780
0.233400,-0.005611,-0.243800,0.000000,-1.000000,0.000000
0.778100,0.052840,0.150400,0.000000,1.000000,0.000000
-0.140100,0.039090,0.327100,0.000000,0.000000,1.000000
0.150400,0.053340,0.259400,-0.021510,0.999700,0.010690
0.715900,0.051800,0.181600,0.000000,-1.000000,0.000000
0.643300,-0.012790,0.325100,0.000000,-0.000096,-1.000000
0.451300,0.051800,0.103800,0.000000,-1.000000,0.000000
-0.873300,0.048930,0.316400,-0.996800,0.079460,0.000800
-0.108900,-0.005611,-0.145200,0.000000,-1.000000,0.000000
0.944300,-0.024780,-0.039760,-0.968500,-0.249100,0.000000
-0.809200,-0.007601,0.326100,0.000000,0.000002,1.000000
0.933800,0.025280,-0.264500,0.000429,0.999900,0.016080
-0.809200,0.024240,-0.051870,-0.005071,-0.999700,-0.024980
0.472100,-0.005611,-0.264600,0.000000,-1.000000,0.000000
0.828400,0.033900,0.259400,-1.000000,-0.002133,0.000000
-0.041490,0.053170,0.264600,0.000030,0.999500,-0.032270
0.945200,0.022240,0.279700,0.984400,0.176000,-0.000071
-0.332000,0.039090,0.327100,-0.000064,0.000032,1.000000
0.451300,0.024240,-0.036300,0.000000,-1.000000,0.000000
-0.689900,0.028710,0.325100,0.000000,0.000000,-1.000000
0.814500,0.025280,-0.300900,0.032020,0.999500,0.000000
0.233000,0.052770,0.320800,-0.000034,0.982200,0.187800
0.280100,0.051800,0.269800,0.000000,-1.000000,0.000000
0.918200,0.025280,-0.171200,0.000000,1.000000,0.000000
-0.238600,-0.004574,-0.259400,0.000000,1.000000,0.000000
-0.762600,0.051800,0.160800,0.000000,-1.000000,0.000000
0.534700,0.013150,-0.066130,-0.292500,-0.001328,-0.956300
0.103800,0.026280,-0.051870,0.005350,1.000000,0.005363
-0.772900,0.052840,0.228300,0.000000,1.000000,0.000000
0.788500,-0.005611,-0.171200,0.000002,-1.000000,0.000000
-0.892200,0.024240,0.041510,0.000000,-1.000000,0.000000
0.622500,0.024240,-0.015550,0.000000,-1.000000,0.000000
0.176400,-0.004574,-0.176400,0.000000,1.000000,0.000091
-0.945700,-0.024770,0.266300,-0.968700,-0.248100,0.000000
-0.735700,0.013950,-0.136600,0.716600,0.694700,-0.062050
-0.207500,0.033900,0.325100,-0.000032,0.000549,-1.000000
-0.005177,0.024240,-0.005177,0.000000,-1.000000,0.000000
-0.212700,0.024240,-0.025930,0.000000,-1.000000,0.000000
0.944300,-0.024800,0.063990,-0.936700,-0.350200,0.000000
0.721100,-0.005611,-0.186700,0.000000,-1.000000,0.000000
0.129700,0.063680,0.136300,0.011820,-0.741900,0.670400
-0.015560,0.013120,-0.063280,-0.000084,-0.070240,0.997500
-0.105500,0.048400,0.149400,-0.000006,-0.657300,-0.753700
0.907400,0.022720,0.325600,0.002653,0.283200,0.959000
-0.119300,-0.005611,-0.259400,0.000000,-1.000000,0.000000
-0.326800,-0.005611,-0.181600,0.000000,-1.000000,0.000000
0.549900,-0.005611,-0.254200,0.000000,-1.000000,0.000000
0.347600,0.052840,0.171200,0.000000,1.000000,0.000000
0.345400,0.051620,0.324500,0.000000,0.730600,0.682800
-0.721100,0.051800,0.119300,0.000000,-1.000000,0.000000
0.119300,0.024240,0.031130,0.003845,-0.999600,0.026900
-0.067420,0.034000,0.038050,0.000000,0.231600,-0.972800
-0.752200,0.045210,0.323800,0.001598,-0.372000,-0.928200
0.072640,0.018340,0.327100,0.000000,0.000000,1.000000
0.212700,0.029180,0.040020,0.000000,-0.161100,0.986900
0.944000,-0.022240,-0.145200,-0.998800,-0.049660,0.000000
0.347600,-0.004574,-0.098550,0.000000,1.000000,0.000000
-0.321600,0.025280,0.020760,0.000000,1.000000,0.000494
-0.446100,0.053840,0.155600,-0.000003,1.000000,-0.000003
0.487600,-0.017980,0.327100,0.000000,-0.004648,1.000000
0.669200,0.052840,0.088200,0.000000,1.000000,0.000000
-0.311200,0.051800,0.134900,0.000000,-1.000000,0.000000
0.944500,0.024860,0.200200,0.805900,0.592100,0.000000
0.586200,0.039050,0.325100,-0.000032,-0.110900,-0.993800
0.368300,-0.004574,-0.233400,0.000000,1.000000,0.000000
-0.674400,-0.005611,-0.243800,0.000000,-1.000000,0.000000
0.503200,-0.005611,-0.150400,0.000000,-1.000000,0.000000
-0.311200,0.051800,0.274900,0.000000,-1.000000,0.000000
0.728000,-0.024810,-0.326400,0.000000,-0.457200,-0.889300
-0.861100,0.025280,-0.290500,0.000000,1.000000,0.000000
-0.503200,0.007148,-0.155600,0.012990,0.989700,-0.142800
-0.416100,0.011310,-0.145300,0.170500,0.974700,-0.144400
-0.492800,-0.024790,-0.325800,0.000000,-0.455500,0.890200
0.892300,0.024240,-0.119300,0.000000,-1.000000,0.000000
-0.596600,0.018340,0.325100,0.000000,0.000000,-1.000000
-0.835200,0.051800,0.077820,0.000000,-1.000000,0.000000
0.814500,0.024240,-0.223100,0.031570,-0.999500,0.000000
-0.357900,0.052840,0.067450,0.000000,1.000000,0.000000
-0.036310,-0.022250,0.327100,0.000000,-0.097660,0.995200
-0.352700,0.051800,0.176400,0.000000,-1.000000,0.000000
-0.217900,-0.005611,-0.197100,0.000000,-1.000000,0.000000
-0.254200,0.048400,0.042270,0.000000,-0.693900,0.720100
-0.778100,0.033900,0.039890,-0.021420,0.023640,0.999500
