-0.713400,0.004025,-0.180800,0.016510,0.975200,-0.220700
0.942100,0.086140,0.322500,0.800300,0.006221,0.599600
0.237800,-0.077570,-0.321900,0.000000,0.028950,0.999600
-0.139600,0.094270,0.320200,0.000000,0.984200,-0.177200
0.940700,-0.094200,-0.322500,0.246300,-0.759000,-0.602700
-0.942400,0.091870,0.319900,-0.992100,0.125200,0.002741
0.403700,0.016440,0.203100,0.000000,0.978700,-0.205300
-0.253300,-0.077570,-0.321900,0.000808,0.027370,0.999600
-0.537600,0.081590,0.191500,-0.000116,0.985100,-0.172200
0.599700,-0.003303,-0.140000,-0.000007,-0.979500,0.201300
-0.004053,0.019270,-0.031840,-0.073040,-0.977800,0.196200
0.925800,-0.026400,0.007381,0.000248,-0.979000,0.203900
-0.330800,-0.030760,-0.018400,0.000000,0.978100,-0.208300
-0.940700,-0.010330,0.025840,0.996800,0.071570,-0.036490
0.687600,0.064520,0.185500,0.000003,-0.979000,0.203900
0.149900,0.077530,0.321900,0.000000,0.003224,-1.000000
0.294900,0.015370,-0.058640,-0.032540,0.982600,-0.182700
-0.942500,-0.067220,-0.319900,-0.993300,0.000000,-0.115800
-0.511800,-0.067220,-0.323900,0.000000,0.000000,-1.000000
0.000015,-0.018650,-0.279600,0.000003,-0.985600,0.168900
0.475600,-0.092020,-0.323600,0.000000,-0.177300,-0.984200
-0.708200,-0.013810,0.062780,0.000000,0.979000,-0.204000
-0.320500,0.014700,0.204600,0.000000,-0.978300,0.207400
0.713400,-0.087890,-0.323900,0.000000,-0.030560,-0.999500
-0.713400,0.040040,0.322500,0.000000,-0.744900,0.667200
0.175800,-0.002233,0.123400,0.000001,-0.979000,0.204000
-0.532200,0.026470,-0.071430,0.015960,0.996000,-0.087670
0.806500,-0.007646,-0.160900,0.000000,-0.979000,0.203900
0.542800,-0.013870,0.057610,0.000000,0.978200,-0.207700
-0.165400,0.008226,-0.159800,0.032230,0.984700,-0.171500
-0.015500,0.060180,0.164700,0.000000,-0.978900,0.204400
0.548000,0.072360,0.321900,0.000000,0.000000,-1.000000
0.134900,-0.055720,-0.143300,0.000000,0.978700,-0.205200
0.734100,-0.022550,0.015910,0.000000,0.979700,-0.200700
-0.186100,0.055720,0.067400,-0.012310,0.979400,-0.201700
-0.939200,-0.092760,0.283100,0.603400,-0.751800,-0.265800
0.941600,-0.094590,0.274300,0.026670,-0.985200,0.169500
-0.896100,0.004383,-0.150100,0.000000,-0.816200,-0.577700
-0.392900,-0.065510,-0.185400,0.000000,0.979000,-0.203900
-0.821500,0.062620,0.176400,0.000000,-0.979100,0.203500
0.418800,-0.059160,-0.159800,-0.000003,0.979100,-0.203400
0.858600,0.057240,0.150600,0.000000,-0.979000,0.203700
-0.716900,-0.094340,-0.322700,0.000000,-0.797400,-0.603500
-0.418700,0.082660,0.323600,0.000000,-0.064560,0.997900
0.780600,0.040040,0.322500,0.000000,-0.744900,0.667200
0.315400,0.082700,0.323900,0.000000,0.000097,1.000000
-0.438200,0.051650,0.072360,-0.927400,0.370800,-0.048870
-0.579000,-0.065710,-0.181300,0.000000,-0.979100,0.203300
0.005164,0.039350,0.315700,-0.021040,0.914200,-0.404800
0.390100,0.050620,0.051080,0.862600,0.482600,-0.151600
0.942700,-0.056550,-0.160300,0.997000,-0.076890,0.012170
-0.780600,0.028730,-0.054730,-0.000534,0.657600,-0.753300
-0.175800,0.015460,0.208200,0.000000,-0.979000,0.203900
0.279200,-0.063510,-0.180700,0.000000,0.979200,-0.202800
-0.678500,0.072370,0.170600,0.927700,0.364500,-0.080630
0.156500,0.025060,-0.029910,0.794100,0.552300,-0.253800
0.527300,0.077130,0.174400,0.032250,0.986600,-0.160100
-0.563100,-0.015650,0.059000,0.000000,-0.979000,0.204100
0.268800,0.081590,0.191500,0.023600,0.985900,-0.165500
-0.573800,0.051680,0.323900,0.000000,-0.000194,1.000000
-0.134400,-0.033260,-0.030550,0.000000,0.979700,-0.200600
-0.113700,-0.090450,-0.315200,0.000000,0.935000,0.354800
-0.817700,-0.015020,-0.272000,0.022610,0.981200,-0.191800
-0.279200,0.072360,0.321900,0.000000,0.000000,-1.000000
0.600400,-0.015960,-0.275400,-0.213000,0.956400,-0.200000
0.470500,0.014660,-0.053910,0.000000,-0.978300,0.207300
