0.836900,0.000614,-0.283700,-0.000006,0.992700,-0.120200
-0.906800,0.045980,0.416600,-0.857500,0.237900,0.456300
-0.228700,-0.029310,-0.417900,0.000000,-0.999900,0.016810
0.214600,0.031510,0.421400,-0.000056,0.121900,0.992500
0.906800,0.067180,0.404000,0.587000,0.593700,0.550500
-0.907600,-0.007525,-0.279000,-0.997400,-0.072400,0.000715
-0.342800,0.046100,0.181500,0.000000,-0.992200,0.125000
0.278000,0.017400,-0.169200,-0.322600,0.944700,-0.058600
0.563000,0.042040,0.149300,0.000000,-0.992200,0.124300
-0.532500,0.020500,-0.174200,-0.022530,0.992100,-0.123300
0.020660,0.035640,0.098340,0.000000,-0.992100,0.125400
-0.816300,0.032020,0.069590,0.000000,-0.992200,0.124400
0.518200,-0.015600,-0.417500,0.003035,0.987400,-0.158200
0.896600,0.030090,0.054290,0.000267,-0.992100,0.125200
-0.577300,-0.008322,0.408000,0.000000,-0.613300,0.789800
-0.109200,0.006408,0.416600,0.000000,-0.364400,0.931200
0.096600,-0.029010,-0.420600,0.000000,-0.837700,-0.546100
-0.218800,0.028260,-0.104200,-0.012130,0.993200,-0.115400
0.573400,0.006181,-0.135700,0.000000,-0.992000,0.125900
0.632700,0.009655,0.418600,0.000000,-0.322900,0.946400
-0.670200,-0.029010,-0.420600,0.000000,-0.837700,-0.546100
0.294100,0.057000,0.125000,0.027050,0.986700,-0.160200
0.025230,0.022040,-0.153800,-0.000080,0.991700,-0.128900
-0.563800,0.049850,0.072270,-0.025840,0.901000,0.433000
-0.343200,0.050570,0.415600,0.000000,0.490800,0.871300
0.425200,-0.014170,0.327100,0.000000,-0.739300,-0.673300
-0.452800,-0.025670,-0.388800,0.000000,-0.992200,0.124900
0.767200,0.069790,0.224300,0.011140,0.995300,-0.096520
-0.746200,0.006181,-0.135700,0.000000,-0.992000,0.125900
-0.746600,0.069930,0.269000,0.000000,0.992700,-0.120300
0.309100,-0.023000,-0.422000,0.000002,-0.037520,-0.999300
0.055520,0.060700,0.297500,0.000000,-0.992100,0.125600
