0.763800,-0.041440,-0.073230,0.000000,-1.000000,0.000000
-0.953300,0.039920,0.299600,-0.893100,0.312600,0.323400
-0.183100,0.002327,-0.301300,0.000000,0.000000,-1.000000
0.172600,-0.018610,0.300300,0.000000,0.000096,1.000000
-0.805600,-0.034280,-0.301300,0.000000,-0.025960,-0.999700
-0.387100,0.032880,0.244300,0.000000,0.991100,-0.133400
0.319100,-0.008135,-0.301300,0.000000,0.000000,-1.000000
0.949600,0.040360,0.300200,0.040810,0.722000,0.690700
0.565000,-0.041440,0.272000,0.000000,-1.000000,0.000000
-0.497000,0.042550,-0.115100,-0.026560,0.999600,0.005290
-0.078470,0.051070,0.041850,0.000000,1.000000,0.000000
0.350500,0.051070,0.031390,0.005325,1.000000,0.005326
-0.779400,-0.041440,0.026170,0.000000,-1.000000,0.000000
0.946800,0.012520,-0.301300,0.003363,0.118800,-0.992900
-0.664400,-0.040710,0.299700,0.000000,-0.722000,0.691900
0.606800,0.015710,-0.300200,-0.000039,0.610700,-0.791900
0.073250,-0.041440,-0.172600,0.000000,-1.000000,0.000000
-0.120300,-0.038330,0.300400,0.000000,-0.093000,0.995700
-0.298200,-0.041440,-0.005221,0.000000,-1.000000,0.000000
0.953300,0.025560,0.061040,0.829800,0.558100,0.000000
-0.954000,0.012570,-0.125500,-0.996300,0.086240,0.000000
-0.559700,-0.041440,0.094170,0.000000,-1.000000,0.000000
0.533600,-0.041440,-0.068000,0.000000,-1.000000,0.000000
0.146500,-0.041440,0.073250,0.000000,-1.000000,0.000000
0.737600,0.026650,0.141300,0.000000,1.000000,0.000000
-0.402800,-0.023830,-0.301300,0.000000,0.000000,-1.000000
0.371400,0.035600,0.256800,0.000362,0.985900,-0.167300
-0.606800,0.002327,-0.301300,0.000000,0.000000,-1.000000
-0.953300,0.015730,0.104600,-0.852900,0.522000,-0.009757
0.538800,0.051620,0.104600,-0.001212,1.000000,-0.003648
-0.125500,-0.041440,-0.120300,0.000000,-1.000000,0.000000
-0.711500,0.042380,-0.130700,-0.040920,0.998400,0.038910
0.026160,0.049370,0.198100,-0.000083,-0.013390,0.999900
0.245900,-0.041440,-0.094150,0.000000,-1.000000,0.000000
-0.230200,0.056220,0.146500,-0.031800,0.999000,-0.031800
0.952500,-0.040440,-0.109400,0.785900,-0.618400,0.000000
0.779500,-0.041440,-0.266800,0.000000,-1.000000,0.000000
0.779500,-0.040710,0.299700,0.000000,-0.723800,0.690000
-0.816100,-0.041440,0.209300,0.000000,-1.000000,0.000000
-0.292900,0.037280,-0.162200,0.008155,1.000000,0.000835
0.458600,0.029400,-0.209200,-0.404800,0.908100,0.107600
-0.690500,0.055890,0.146500,-0.037120,0.998600,-0.037110
-0.413300,0.050400,0.073210,-0.000031,0.998000,-0.062510
-0.015680,0.015730,-0.300200,0.001276,0.639500,-0.768800
0.156900,0.015710,-0.300200,-0.000008,0.640100,-0.768300
0.062780,0.046830,-0.036620,-0.001103,1.000000,0.001112
0.657800,0.043260,0.005224,0.987800,0.155700,-0.007594
0.277300,-0.041440,0.156900,0.000000,-1.000000,0.000000
-0.954000,0.007550,-0.292900,-0.999700,0.005003,-0.022330
-0.533600,0.039000,0.289800,0.000000,0.990300,-0.138900
0.878900,-0.041440,0.183100,0.000000,-1.000000,0.000000
-0.622500,0.047430,-0.010190,-0.041330,0.967500,-0.249300
0.423700,-0.041440,0.120300,0.000000,-1.000000,0.000000
0.648700,0.027150,-0.141300,-0.010560,0.999000,-0.042530
-0.251100,0.037750,0.300900,0.000000,0.046460,0.998900
-0.094150,-0.041440,0.156900,0.000000,-1.000000,0.000000
0.392400,-0.041440,-0.078460,0.000000,-1.000000,0.000000
0.167400,0.056390,0.172600,0.000000,1.000000,0.000000
0.838500,0.037690,-0.161100,0.006514,0.997100,-0.075230
-0.606800,-0.041440,-0.167400,0.000000,-1.000000,0.000000
-0.821300,-0.041440,-0.141200,0.000000,-1.000000,0.000000
-0.334800,-0.041440,0.141300,0.000000,-1.000000,0.000000
0.816100,-0.041440,0.052320,0.000000,-1.000000,0.000000
0.026160,-0.040710,0.299700,0.000000,-0.722000,0.691900
-0.439400,-0.041440,-0.020910,0.000000,-1.000000,0.000000
-0.198800,0.046830,-0.015630,0.019190,0.996000,-0.087190
0.204000,0.049160,-0.006166,-0.020570,0.934300,-0.356000
0.015700,-0.041440,0.052320,0.000000,-1.000000,0.000000
-0.873600,0.046810,-0.026150,-0.015940,0.999700,0.015930
-0.397600,-0.041440,-0.146500,0.000000,-1.000000,0.000000
0.669600,0.033640,0.300600,0.000000,-0.062590,0.998000
-0.026140,0.042520,-0.134800,0.004967,0.969200,-0.246200
-0.770700,0.039960,0.300300,0.000000,0.819300,0.573300
0.317400,0.032090,-0.173400,0.816500,0.577300,-0.000138
0.627800,-0.041440,0.141300,0.000000,-1.000000,0.000000
-0.826500,0.046140,0.115000,0.033000,0.997200,-0.066990
0.183100,0.036900,-0.177800,-0.063540,0.998000,0.000000
-0.188300,-0.041440,0.073250,0.000000,-1.000000,0.000000
-0.497000,0.056390,0.172600,0.000000,1.000000,0.000000
0.559800,-0.041440,-0.198800,0.000000,-1.000000,0.000000
-0.366200,0.046310,-0.062760,0.037590,0.998600,0.037630
0.465900,0.046500,-0.019800,-0.036380,0.998600,-0.037520
-0.209200,-0.041440,0.214500,0.000000,-1.000000,0.000000
0.873600,0.041830,-0.046690,0.033630,0.988400,-0.148400
-0.497000,-0.041440,-0.214500,0.000000,-1.000000,0.000000
-0.554500,-0.041440,-0.052300,0.000000,-1.000000,0.000000
-0.941600,-0.041440,0.214500,-0.000048,-1.000000,0.000000
-0.721900,0.032440,-0.251100,0.000000,1.000000,-0.000038
-0.950900,-0.041210,-0.010450,-0.136700,-0.990600,0.000000
0.287700,-0.041440,0.287700,0.000000,-1.000000,0.000105
0.109900,-0.041440,0.204000,0.000000,-1.000000,0.000000
-0.867900,0.035230,-0.216400,-0.019570,0.909300,-0.415700
-0.120300,0.037210,-0.209200,0.000000,0.999000,-0.043630
0.266800,-0.041440,0.031400,0.000000,-1.000000,0.000000
0.441200,-0.040760,-0.300000,0.000000,-0.785500,-0.618900
0.136000,-0.041440,-0.052300,0.000000,-1.000000,0.000000
0.470800,0.053420,0.198200,-0.071200,0.217700,0.973400
-0.282500,-0.041440,-0.261600,0.000000,-1.000000,0.000000
-0.669600,-0.041440,0.057550,0.000000,-1.000000,0.000000
0.455100,-0.029090,0.300300,0.000000,-0.032190,0.999500
-0.449900,-0.041440,0.141300,0.000000,-1.000000,0.000000
0.361000,0.056390,0.146500,-0.005308,0.999800,-0.021250
-0.612000,-0.041440,0.193600,0.000000,-1.000000,0.000000
0.083700,0.051040,0.078280,0.002793,0.998500,0.055350
-0.235400,-0.041440,-0.099380,0.000000,-1.000000,0.000000
0.512700,-0.041440,0.041860,0.000000,-1.000000,0.000000
-0.298200,0.051070,0.057550,0.000000,1.000000,0.000000
-0.669600,-0.041440,-0.057530,0.000000,-1.000000,0.000000
-0.041840,-0.041440,-0.041840,0.000000,-1.000000,0.000000
0.669600,-0.041440,-0.224900,0.000000,-1.000000,0.000000
-0.512700,0.050580,-0.002645,0.000007,0.974300,-0.225100
0.596300,0.049380,0.198300,-0.025690,-0.003790,0.999700
-0.465600,-0.041440,0.261600,0.000000,-1.000000,0.000000
0.235400,-0.041440,-0.240600,0.000000,-1.000000,0.000000
-0.031380,-0.041440,-0.209200,0.000000,-1.000000,0.000000
0.701000,-0.041440,0.225000,0.000000,-1.000000,0.000000
-0.727100,0.051070,0.041850,-0.002043,1.000000,-0.000497
0.308600,0.046780,-0.067150,0.008849,0.986000,-0.166300
-0.047070,0.038510,0.286200,0.000000,0.991100,-0.133400
0.256300,0.046310,0.099410,-0.015820,0.999400,0.031610
-0.313900,-0.041440,0.266800,0.000000,-1.000000,0.000000
0.831800,0.032880,0.244300,-0.000222,0.991100,-0.133000
0.878900,-0.041440,-0.230200,0.000000,-1.000000,0.000000
0.517900,-0.041440,0.177900,0.000000,-1.000000,0.000000
-0.125500,0.056390,0.177900,0.000000,1.000000,0.000000
0.711500,-0.041440,0.047090,0.000000,-1.000000,0.000000
-0.889300,0.053410,0.198400,0.002347,0.238100,0.971200
-0.413300,0.036430,-0.214400,-0.000022,0.988600,-0.150500
-0.868400,-0.040710,0.299700,0.000000,-0.722000,0.691900
0.884100,-0.040730,0.299700,0.000000,-0.758600,0.651500
0.643400,-0.041440,-0.052300,0.000000,-1.000000,0.000000
-0.727100,-0.041440,0.156900,0.000000,-1.000000,0.000000
-0.591100,0.055770,0.122200,-0.006348,0.892000,-0.452000
0.951000,0.028620,0.167400,0.316400,0.945400,-0.077540
-0.873600,-0.041440,0.078480,0.000000,-1.000000,0.000000
0.769600,0.033060,-0.005232,-0.955700,0.293800,0.020060
-0.198800,-0.041440,-0.193500,0.000000,-1.000000,0.000000
-0.559700,0.037230,-0.209100,0.007020,0.996400,-0.084210
-0.774200,0.046810,-0.047080,0.005330,0.999800,0.021280
-0.193500,0.042520,-0.134800,0.004967,0.969200,-0.246200
-0.329600,0.056390,0.162200,-0.000004,0.999900,-0.015930
0.946800,0.026980,-0.183100,0.046640,0.998800,0.016560
0.272000,0.049380,0.198500,0.015100,-0.027140,0.999500
0.068020,-0.038380,-0.301100,0.000000,-0.196600,-0.980500
0.936400,-0.041440,-0.010450,0.000000,-1.000000,0.000000
0.638200,0.051430,0.104600,-0.008619,0.999600,-0.026030
0.092430,0.039940,0.300300,0.000000,0.787700,0.616100
0.392400,-0.041440,0.026170,0.000000,-1.000000,0.000000
-0.094150,0.046310,-0.062760,0.037520,0.998600,0.037470
-0.596400,0.042050,-0.115100,-0.037150,0.998600,-0.036990
0.857900,0.026650,0.109900,0.000000,1.000000,0.000000
0.371400,-0.041440,-0.224900,0.000000,-1.000000,0.000000
-0.507400,0.017070,-0.292900,-0.000022,1.000000,0.009606
0.540600,0.029340,-0.135100,-0.009251,0.817400,0.576000
-0.727100,-0.041440,-0.188300,0.000000,-1.000000,0.000000
0.565000,0.045860,-0.022430,0.000000,0.741700,-0.670800
0.073250,0.032440,-0.235400,0.015950,0.999900,0.000001
0.000011,-0.041440,0.177900,0.000000,-1.000000,0.000000
-0.130800,-0.041440,-0.005221,0.000000,-1.000000,0.000000
0.521400,0.039940,0.300300,0.000000,0.787700,0.616100
0.612100,-0.041440,0.047090,0.000000,-1.000000,0.000000
0.748100,0.027150,-0.209200,-0.031910,0.999500,0.000016
