-0.365900,0.002410,-0.222900,0.020140,0.998900,0.042400
0.965000,-0.009764,0.261200,0.812100,-0.258600,0.523100
-0.965200,-0.011260,0.259700,-0.806500,-0.536700,0.248100
0.410100,-0.011460,-0.265100,0.000000,-0.552800,-0.833300
0.047730,0.030520,0.263500,0.000000,0.989000,0.147800
-0.896100,0.026680,-0.266200,0.000202,0.028590,-0.999600
0.959600,0.014220,-0.263500,0.492300,0.778100,-0.390100
-0.466600,-0.011380,0.264700,0.000000,-0.462700,0.886500
0.500400,-0.091740,0.216800,0.691900,-0.722000,-0.001345
0.026540,0.018320,-0.153800,0.063380,0.996000,-0.063360
0.684000,0.030340,-0.047720,0.000000,1.000000,0.000000
-0.646900,0.029280,-0.026500,0.000000,-1.000000,0.000000
-0.212900,0.040090,0.063640,0.077050,-0.994700,0.068810
0.291600,0.029280,0.021220,0.000000,-1.000000,0.000000
-0.896100,-0.089020,0.005307,-0.979500,-0.201400,0.000000
-0.719400,-0.092860,0.211000,0.000000,-0.482000,-0.876200
0.954700,-0.007922,-0.000758,0.274300,0.961600,-0.006613
0.719800,0.025890,0.264200,-0.000006,-0.463500,-0.886100
-0.609800,0.016950,-0.266300,0.000000,0.000000,-1.000000
0.285500,0.002432,0.264200,0.000816,0.092430,-0.995700
-0.429500,-0.025570,0.010610,0.000000,-1.000000,0.000000
0.641600,-0.004145,-0.265200,0.000000,0.179700,0.983700
0.206800,-0.094760,-0.213400,0.000000,-0.952900,0.303300
0.074240,-0.025570,0.058330,0.000000,-1.000000,0.000000
-0.275700,-0.094780,0.217000,0.000000,-0.965400,0.260700
-0.153800,0.006343,-0.266300,0.000000,0.000000,-1.000000
0.498400,0.043880,0.042430,0.000000,1.000000,0.000000
-0.816500,0.040090,0.116700,0.064740,-0.997900,0.000000
0.795400,-0.025570,0.095450,0.000000,-1.000000,0.000000
0.800700,-0.083780,-0.210100,0.001080,-0.014890,0.999900
-0.754800,-0.087220,-0.213500,0.937500,-0.307600,0.162900
-0.137900,0.030460,0.259700,0.000000,0.999800,-0.020330
-0.604600,0.037490,0.145700,-0.435700,-0.140900,0.889000
-0.233300,0.043880,-0.111300,0.000000,1.000000,0.000000
-0.816600,0.043880,-0.111300,-0.085470,0.996300,0.000000
0.525400,0.003958,-0.123100,0.306200,0.952000,0.001327
0.291700,0.036640,-0.147400,-0.001535,0.498500,-0.866900
-0.084840,-0.025570,-0.021210,0.000000,-1.000000,0.000000
-0.509000,0.043580,-0.137400,0.004898,0.985700,-0.168400
0.641600,0.040090,0.122000,0.000000,-1.000000,0.000000
-0.047710,-0.094760,0.213400,0.000034,-0.952900,-0.303400
-0.365900,0.043880,0.137900,-0.000006,0.994700,0.103200
0.132600,-0.094780,0.217000,0.000000,-0.965400,0.260700
-0.053050,0.043210,0.127300,-0.062830,0.998000,0.000000
0.159100,-0.017100,-0.074220,0.000000,1.000000,0.000000
0.387100,0.007095,0.146000,0.030180,-0.272800,0.961600
0.864300,0.029280,-0.121900,0.000000,-1.000000,0.000000
-0.967000,-0.008028,-0.132500,-0.989800,-0.142700,0.000000
-0.967000,0.006082,0.100800,-0.996000,0.089130,0.000000
-0.498600,-0.083650,-0.220300,-0.348400,0.295700,0.889500
-0.795400,0.026720,0.265900,0.000000,-0.011140,0.999900
0.201700,0.028950,0.143200,-0.242000,-0.968100,0.064910
0.127300,0.017980,-0.257200,0.000000,0.978100,-0.208300
-0.058320,-0.083680,-0.212200,0.000002,0.295300,-0.955400
0.562100,0.030340,0.254500,0.000000,0.999900,-0.012210
-0.259800,-0.089200,-0.222000,-0.000023,-0.196900,-0.980400
-0.572700,-0.083800,0.210200,0.000000,-0.018890,-0.999800
0.821900,-0.087080,0.217500,0.000000,0.842600,-0.538500
0.662800,-0.092870,0.220400,0.000000,-0.665600,0.746300
0.413600,-0.025570,-0.042420,0.000000,-1.000000,0.000000
0.923200,0.026100,0.127300,-0.142500,-0.989800,0.002494
-0.307500,0.030460,0.259700,0.000000,0.999800,-0.020330
0.534500,-0.093570,-0.217000,0.352900,-0.916200,-0.190000
-0.657500,0.011630,0.265300,0.000000,-0.031380,0.999500
0.731700,0.030340,-0.175000,0.000000,1.000000,0.000000
-0.705200,-0.025570,0.090150,0.000000,-1.000000,0.000000
0.070710,-0.092880,-0.220400,0.000000,-0.666200,-0.745800
-0.535500,0.043880,0.037130,0.000000,1.000000,0.000000
