0.520200,-0.039700,0.277200,0.000003,-1.000000,-0.000013
-0.941500,0.019800,-0.334400,-0.877100,0.000000,-0.480300
-0.366900,-0.028420,0.335600,0.000000,0.040830,0.999200
0.036190,0.023240,-0.336300,0.000000,0.000000,-1.000000
0.941200,0.018070,-0.334300,0.921600,0.000000,-0.388200
-0.941600,0.036330,0.259000,-0.858600,0.512600,-0.000000
-0.455000,-0.037060,-0.168400,0.000000,-0.999800,-0.020250
0.068700,0.063370,0.157000,-0.000310,0.925400,-0.378900
0.496100,0.038700,-0.186000,0.000000,1.000000,0.000010
0.941300,0.028410,0.124000,1.000000,0.003298,0.000000
-0.760000,0.064490,-0.046490,0.000000,1.000000,0.000000
-0.164900,0.064490,-0.067410,0.000000,1.000000,0.000000
-0.640800,0.052230,0.243000,-0.006443,0.997600,-0.069590
0.212700,-0.038350,-0.103700,0.000000,-0.999800,-0.019300
0.765100,-0.038340,-0.104100,0.000002,-0.999800,-0.019300
-0.242900,0.033640,-0.336200,-0.001637,0.217900,-0.976000
-0.661400,0.033680,-0.336200,0.000001,0.215500,-0.976500
0.250900,-0.039700,0.333300,0.000000,-1.000000,0.000000
-0.408600,0.064490,0.082940,0.000000,1.000000,0.000000
0.788300,-0.039700,0.333300,0.000000,-1.000000,0.000000
0.356200,0.064490,0.093060,0.008979,0.999700,0.024630
-0.098760,-0.039700,0.329900,0.000000,-1.000000,-0.000083
0.294600,0.033590,-0.336200,-0.000004,0.218000,-0.975900
0.661200,0.064620,0.097830,-0.069950,0.969300,0.235700
0.687300,0.012910,-0.336300,0.000000,0.000000,-1.000000
-0.208600,-0.038790,0.127300,0.000000,-1.000000,-0.000273
-0.942300,-0.023270,0.046520,-1.000000,0.000000,0.000000
-0.590800,-0.038780,0.034440,0.000000,-1.000000,0.000000
0.008612,-0.038780,-0.027560,0.000000,-1.000000,-0.000010
0.520200,-0.038780,-0.001724,0.000000,-1.000000,0.000000
-0.942300,-0.012930,-0.144700,-1.000000,0.000000,0.000000
0.940300,0.035780,-0.110500,0.838100,0.545600,0.000079
-0.777400,-0.039700,0.333300,0.000000,-1.000000,-0.000000
0.204900,-0.038780,0.086090,0.000000,-1.000000,-0.000058
-0.311800,-0.038780,-0.032730,0.000000,-1.000000,0.000000
-0.470200,0.033680,-0.336200,0.000000,0.215600,-0.976500
-0.661700,-0.037060,-0.168400,0.000000,-0.999800,-0.020250
0.077530,0.012890,0.335600,0.000000,0.000000,1.000000
-0.800900,0.064490,-0.227500,0.000000,1.000000,0.000000
-0.785400,0.038700,0.129200,0.000000,1.000000,0.000000
-0.005117,0.064490,-0.170700,0.000000,1.000000,0.000000
-0.500400,-0.038880,0.192100,0.000000,-1.000000,-0.004390
-0.315200,0.064490,-0.180800,0.000000,1.000000,0.000000
0.942300,0.032640,0.304400,0.985600,0.168900,-0.003703
0.788300,-0.038780,0.157900,0.000377,-1.000000,-0.000475
0.454700,-0.028440,-0.336300,-0.000011,-0.918200,-0.396200
0.165400,0.064490,-0.232500,0.000000,1.000000,0.000000
0.821600,0.064490,-0.227400,0.000000,1.000000,0.000000
0.810900,0.064490,0.025850,0.000000,1.000000,0.000000
0.357000,0.038700,-0.077750,-0.000047,1.000000,0.000041
0.661500,0.051590,0.279100,0.021450,0.999500,0.021450
0.630400,0.064490,-0.098170,0.000000,1.000000,0.000000
-0.083530,0.061070,0.099850,0.000006,0.611900,0.790900
0.377200,0.038700,0.268700,0.000000,1.000000,0.000000
-0.547400,0.064490,-0.082740,0.000000,1.000000,0.000000
-0.237700,0.038700,0.273900,0.000000,1.000000,0.000000
0.134400,0.064490,-0.015490,0.000000,1.000000,0.000000
0.511600,0.038700,0.134400,0.005351,0.999900,-0.010610
-0.516700,0.018080,0.335300,0.000000,-0.000000,1.000000
-0.103300,0.049070,-0.284700,0.000000,-0.004034,-1.000000
0.232500,0.051930,0.217000,0.000000,0.999400,-0.035320
