-0.573600,0.071600,0.196800,-0.014090,0.995300,-0.095500
0.886000,0.003012,-0.306800,0.742800,-0.169000,-0.647900
0.331000,0.002620,0.464700,0.000000,-0.078180,0.996900
0.012930,0.000276,-0.461900,0.042850,-0.800300,-0.598100
-0.881900,0.004028,-0.464900,-0.228500,-0.092290,-0.969200
0.886200,0.075760,0.277100,0.897700,0.438900,-0.038130
0.389300,0.068610,-0.078850,-0.019630,0.996600,-0.079690
-0.067790,0.089740,0.144700,0.013110,0.998900,-0.044590
-0.424400,-0.000072,-0.256500,-0.000433,-0.706200,-0.708000
-0.881300,-0.007719,-0.059540,-0.336100,-0.941800,-0.007892
-0.291500,0.002620,0.464700,0.000000,-0.078180,0.996900
-0.885300,-0.019450,0.375900,-0.616600,-0.415700,0.668500
0.564400,-0.016730,0.203000,0.000000,-0.999500,-0.032860
0.544700,0.007588,-0.375700,0.139300,0.716800,-0.683200
0.068360,-0.005541,-0.137300,0.000000,-0.999500,-0.032860
0.016490,0.082940,0.452000,0.000000,0.837700,0.546100
0.769200,0.061990,-0.020470,-0.146100,0.988900,-0.025920
0.214300,-0.016090,0.183600,0.000000,-0.999500,-0.032860
-0.330400,-0.010980,0.028160,0.000000,-0.999500,-0.032860
0.668100,0.066490,0.456000,0.000000,0.109800,0.994000
-0.592600,0.009685,-0.481600,-0.010870,0.524600,-0.851300
0.262800,0.021410,-0.341600,-0.000461,0.995900,-0.090810
-0.622200,0.011720,0.463500,0.000000,0.149200,0.988800
-0.268900,0.000363,-0.481500,0.019030,-0.802000,-0.597000
-0.614800,0.060930,-0.075480,0.443600,0.895900,-0.022830
-0.174800,0.055280,-0.191400,-0.007600,0.765100,-0.643900
-0.816600,0.094800,0.152400,-0.012760,0.988800,0.148400
-0.330400,0.095150,0.248100,0.000638,0.680900,-0.732300
-0.743700,0.022850,-0.272000,0.000060,0.992800,-0.119900
0.382600,0.101600,0.272500,-0.136000,0.984200,-0.113200
0.593600,0.060210,-0.166800,0.002487,0.997200,-0.075360
-0.126200,-0.020580,0.319900,0.000000,-0.999500,-0.032860
0.875600,0.002642,0.464900,0.013850,-0.107300,0.994100
0.117000,0.079560,0.038110,0.013700,0.992900,-0.118400
-0.456800,-0.021840,0.358700,0.000000,-0.999700,-0.024420
0.194800,0.086080,0.349300,-0.000002,0.997600,-0.069910
0.574500,0.075850,0.032320,0.036320,0.904300,-0.425200
0.506000,-0.016490,0.387800,0.000000,-0.975700,0.219300
-0.106700,-0.009704,-0.010700,0.000000,-0.999500,-0.032870
0.729700,0.070010,0.173100,-0.000037,0.991300,0.131700
-0.719400,-0.018980,0.271400,0.000000,-0.999500,-0.032860
0.886200,-0.005716,0.105800,1.000000,0.006591,0.000051
0.389300,-0.012900,0.086460,0.000000,-0.999500,-0.032860
0.058640,-0.019300,0.281100,0.000000,-0.999500,-0.032860
-0.680500,-0.012580,0.076740,0.000000,-0.999500,-0.032860
-0.135900,-0.001817,-0.361100,-0.000163,-1.000000,0.000349
-0.213700,-0.015450,0.164200,0.000000,-0.999500,-0.032860
0.253100,-0.004583,-0.166500,0.000000,-0.999500,-0.032860
0.700500,-0.001908,-0.293000,-0.000072,-1.000000,0.000070
0.418500,-0.002347,-0.234500,-0.000001,-0.999500,-0.032950
-0.476300,0.079360,0.037840,0.001682,0.994300,-0.106300
