0.307200,-0.011380,-0.478200,0.645500,0.763800,0.000000
-0.277400,0.058950,0.959400,-0.321400,0.159000,0.933500
-0.414500,0.070930,0.063440,-0.997600,0.067490,0.016630
0.308400,-0.024420,0.400700,0.874500,-0.485000,-0.001438
-0.312500,0.050420,-0.934700,-0.843300,0.025600,-0.536900
0.277700,-0.009938,0.959100,0.254300,0.361800,0.896900
-0.221200,-0.026450,-0.421100,0.000000,-1.000000,0.000000
0.179400,-0.012820,-0.954500,-0.067320,0.046440,-0.996600
0.067060,0.039640,-0.021640,0.276800,0.943200,-0.183500
-0.170700,-0.035100,0.492100,-0.791400,-0.611300,-0.000001
0.014670,0.042480,-0.660200,-0.241300,0.970200,-0.020340
0.105700,0.042480,0.671300,0.124200,0.985900,-0.112600
-0.157700,-0.057270,0.174900,-0.425700,-0.904900,0.000223
0.061420,-0.035120,-0.308700,-0.784600,-0.620000,-0.000002
-0.205100,0.064980,-0.142800,0.117000,0.898900,0.422200
-0.011620,-0.066360,0.916600,0.001039,-0.987100,-0.160000
-0.362300,0.060890,0.684200,-0.989300,0.005308,0.146000
-0.363800,0.074180,-0.652700,-0.528600,0.846800,-0.059910
-0.390200,0.079460,0.348100,0.037180,0.999200,0.017770
0.309700,-0.020530,-0.157700,0.996400,-0.084190,-0.002138
0.309100,-0.015850,0.125900,0.964400,0.264400,-0.000074
0.051860,0.022750,0.327000,0.155900,0.987800,-0.002657
-0.077050,-0.064640,-0.895500,0.030930,-0.953800,0.298900
-0.408300,-0.053580,-0.240200,-0.772900,-0.633700,-0.030950
0.303500,-0.031680,-0.737300,0.876100,-0.482100,0.000314
-0.119800,0.075450,0.731900,0.200900,0.933300,0.297800
0.303600,-0.031590,0.737900,0.876400,-0.481600,-0.000933
-0.181300,0.058290,-0.754800,0.537200,0.843400,-0.007740
-0.382600,-0.060130,0.517000,-0.761000,-0.648400,-0.019510
0.104800,-0.064250,0.150300,-0.041170,-0.999200,-0.000003
0.101400,-0.064540,-0.506400,0.052150,-0.998600,-0.004850
-0.271500,-0.060160,0.008434,0.734900,-0.678100,-0.000002
-0.393800,0.076770,-0.410300,-0.737700,0.673300,-0.049770
-0.369000,-0.064160,0.204400,0.130700,-0.991400,0.007455
0.137000,-0.039850,0.495600,-0.002815,-1.000000,0.000000
-0.194700,0.065980,0.321300,0.412800,0.803700,-0.428600
-0.116700,0.064950,0.030070,0.130300,0.985500,0.108800
-0.042670,0.049790,-0.452200,0.062350,0.996800,-0.050220
-0.334500,-0.064960,-0.777100,-0.186000,-0.982000,-0.033560
-0.283400,-0.064780,0.816900,0.110000,-0.989100,0.097620
-0.139800,-0.044620,-0.589700,0.968600,-0.248400,0.000000
0.086240,-0.060460,-0.802300,-0.358900,-0.933400,-0.000746
-0.360900,-0.066630,-0.534700,-0.009807,-0.999900,-0.003398
-0.042080,-0.026450,-0.157700,0.000000,-1.000000,0.000000
0.114900,0.044340,0.853800,0.140100,0.990100,-0.003475
-0.408300,0.081880,-0.115500,-0.202700,0.979200,-0.009654
-0.018190,0.046410,0.544100,0.066360,0.738000,0.671500
0.237100,0.004006,-0.316700,0.656500,0.754400,-0.002616
-0.106300,0.063840,-0.294700,0.123800,0.992200,0.014940
0.141400,0.030500,-0.175300,0.271100,0.941000,0.202400
0.303600,-0.031590,0.569300,0.875100,-0.483900,0.001205
0.179800,0.027200,-0.631900,-0.014380,0.999900,0.001368
0.210800,-0.039850,-0.010200,0.000000,-1.000000,0.000000
-0.255000,0.065780,0.126300,-0.067550,0.995300,0.069070
-0.123000,0.052960,0.899600,0.056120,0.689000,0.722600
-0.306000,0.068370,-0.273600,0.123400,0.992400,0.000000
-0.032460,0.054140,0.192000,0.108700,0.988300,-0.106800
-0.322500,-0.066470,0.366500,0.000570,-0.999900,0.012910
0.199700,0.025420,0.242600,0.123500,0.991900,0.028840
-0.157700,-0.057270,0.649000,-0.425100,-0.905100,-0.000223
-0.295600,0.067040,0.485000,0.127100,0.991900,0.000011
-0.254600,0.071720,-0.537100,-0.428000,0.903700,-0.010090
-0.413500,-0.062060,-0.059280,-0.918300,-0.395800,-0.008672
0.000067,-0.026450,0.759000,0.000000,-1.000000,0.000000
-0.285200,-0.063070,-0.150600,-0.160500,-0.987000,-0.006869
-0.084230,-0.026450,0.369100,0.000000,-1.000000,0.000000
-0.022120,0.052600,-0.821500,0.136700,0.990200,0.028390
-0.158000,0.049720,-0.946400,0.095720,0.965800,-0.241100
0.309600,-0.020630,-0.884800,0.993400,-0.114800,-0.000053
-0.192300,-0.064940,0.955800,0.059170,-0.302000,0.951500
0.142900,-0.065820,0.948800,0.015470,-0.984200,0.176500
-0.233800,-0.063410,-0.893400,0.019890,-0.083420,0.996300
-0.149000,-0.059290,-0.066800,-0.159100,-0.987300,0.000011
0.031710,0.016870,-0.949500,-0.011050,0.044790,-0.998900
-0.139700,-0.052490,0.793100,0.999900,-0.010510,-0.000000
-0.383400,-0.064650,-0.390500,-0.186100,-0.981900,-0.034760
-0.335200,0.071780,0.829700,-0.385500,0.912900,0.134100
-0.164200,-0.052130,-0.225600,-0.823500,-0.567300,-0.000000
-0.271600,-0.059730,-0.644900,0.907400,-0.418400,-0.040210
-0.231900,0.058810,0.611500,0.122800,0.992400,0.000000
-0.379900,0.077820,0.200500,0.126900,0.991900,0.000010
0.135600,0.032830,-0.413500,0.169100,0.969400,0.178100
-0.342000,0.072440,-0.789400,-0.442200,0.895000,-0.057850
-0.021010,-0.026450,0.063570,0.000000,-1.000000,0.000000
-0.306000,0.068530,-0.020730,0.136700,0.990500,0.013150
0.168600,-0.039850,0.358600,0.000000,-1.000000,0.000000
-0.289100,-0.066220,0.616500,0.094940,-0.995500,0.001137
0.199700,0.025260,-0.800500,0.138300,0.990400,0.006081
0.281500,-0.062710,-0.599000,-0.248200,-0.968700,0.000512
-0.276500,-0.063670,-0.305700,0.366200,-0.930500,0.003150
0.292300,-0.064230,0.275400,-0.064370,-0.997900,-0.000040
0.087750,-0.064160,-0.661200,-0.169700,-0.985500,-0.003926
0.108300,-0.062640,-0.089010,0.790400,-0.612600,-0.000014
0.179200,-0.039850,0.780100,0.000000,-1.000000,0.000000
-0.084230,-0.026450,-0.705600,0.000000,-1.000000,0.000000
0.189300,0.026400,0.105700,0.103400,0.994100,-0.033550
-0.255500,-0.029110,0.253200,0.351000,-0.936400,0.000000
-0.382400,-0.066070,0.067720,0.090820,-0.995900,-0.000013
-0.021010,-0.026450,-0.558100,0.000000,-1.000000,0.000000
-0.246600,0.060690,0.734400,0.137900,0.990400,-0.002685
0.179200,-0.039850,0.611500,0.000000,-1.000000,0.000000
-0.137500,0.065610,0.432300,0.078530,0.996800,-0.012930
-0.126900,0.066420,-0.537100,0.047440,0.998900,0.001936
0.021140,-0.026450,0.432400,0.000000,-1.000000,0.000000
-0.013230,0.058880,0.670600,0.228200,0.949100,-0.216900
-0.003966,0.054060,0.889200,0.107800,0.661200,0.742400
-0.271200,-0.056760,0.136400,0.999300,-0.037160,0.000000
-0.084230,-0.026450,-0.368400,0.000000,-1.000000,0.000000
0.086310,0.035840,0.211100,0.063460,0.998000,-0.000067
-0.082060,0.057220,-0.082450,0.223300,0.967300,-0.120000
0.199600,0.024760,-0.516000,0.138300,0.990400,0.005245
0.279600,-0.059300,0.852500,-0.180700,-0.981300,0.065810
-0.198300,0.071870,-0.638600,0.394900,0.872400,-0.288100
0.022330,0.046370,-0.221000,-0.143000,0.989400,0.027070
-0.147200,0.059950,0.179400,-0.620800,0.783800,0.018220
-0.164200,-0.052130,0.048400,-0.823500,-0.567300,-0.000000
-0.355200,-0.054580,0.728100,-0.966000,-0.199500,0.164700
0.104800,-0.064320,0.264400,-0.043480,-0.999100,-0.000014
0.053560,-0.029130,0.590400,-0.409700,-0.912200,0.000026
-0.313500,-0.055180,0.926000,-0.911200,-0.137200,0.388500
-0.228200,0.067010,-0.857700,0.030250,0.794000,0.607200
0.067380,0.040720,0.091420,0.319900,0.947400,-0.007209
0.108200,-0.059800,0.037510,0.999900,-0.014770,0.000000
0.112100,0.033550,-0.721700,0.153600,0.949500,0.273500
-0.116600,0.070150,0.591800,0.103200,0.635500,-0.765200
-0.147300,0.060110,-0.400200,-0.593900,0.804300,-0.017990
0.216300,0.023270,0.449200,0.475500,0.877800,0.057820
-0.408900,0.071370,-0.231400,-0.980000,0.190400,-0.057780
0.076140,0.036830,-0.544300,0.316800,0.945300,-0.077830
-0.139700,-0.052490,-0.798000,0.999900,-0.010510,0.000000
0.079720,-0.059050,0.835500,-0.389300,-0.921100,0.001827
0.042110,-0.026440,-0.421100,-0.121300,-0.992600,-0.000001
0.069380,-0.052520,-0.191900,-0.704100,-0.710100,0.000146
-0.276600,-0.063410,0.481100,0.333500,-0.942800,-0.000631
-0.395200,-0.002291,0.421300,-0.995500,0.002502,0.094550
-0.200100,-0.026450,0.379700,0.000620,-1.000000,0.000000
-0.377400,0.029350,0.579600,-0.992400,-0.000999,0.122800
-0.383800,0.039860,-0.525800,-0.993200,0.002636,-0.116500
-0.005317,0.045520,-0.348800,0.604400,0.796600,-0.008210
-0.031540,-0.026450,0.274300,0.000000,-1.000000,0.000000
0.105500,0.036440,-0.872700,0.063530,0.975100,-0.212300
0.101800,-0.062490,0.696600,-0.042220,-0.992500,0.114700
0.220400,0.027940,0.873900,0.238600,0.962500,0.129300
-0.139600,-0.058260,0.280900,0.926500,-0.376400,0.000005
-0.021010,-0.026450,-0.052330,0.000000,-1.000000,0.000000
-0.272600,0.065430,-0.400100,-0.050380,0.998700,-0.003035
0.220100,0.027960,0.706300,0.246400,0.969200,-0.000041
-0.127100,-0.029130,-0.484400,0.413100,-0.910700,-0.000714
0.189700,-0.039850,-0.716200,0.000000,-1.000000,0.000000
-0.052620,-0.026450,-0.263100,0.000000,-1.000000,0.000000
-0.052620,-0.026450,0.622000,0.000000,-1.000000,0.000000
0.158100,-0.039850,-0.252500,0.000000,-1.000000,0.000000
0.210800,-0.039850,-0.126100,0.000000,-1.000000,0.000000
-0.231800,0.059140,0.864400,0.141000,0.990000,0.000011
-0.404000,-0.023340,0.315900,-0.997400,0.000864,0.072320
0.210800,-0.039850,-0.421100,0.000000,-1.000000,0.000000
-0.295600,0.067040,0.263800,0.111100,0.993800,-0.000025
0.309700,-0.020530,0.021410,0.996400,-0.085250,-0.002127
-0.198400,0.062160,-0.034810,0.626600,0.779300,-0.010630
-0.211300,0.070810,-0.315800,0.093730,0.994500,0.046390
0.021330,0.044950,-0.117800,-0.114000,0.993500,-0.003216
-0.113000,0.059920,-0.188100,0.087650,0.983600,0.157600
0.115600,0.033230,0.406200,0.072460,0.876200,-0.476500
-0.305900,0.069030,-0.157700,0.110100,0.993900,0.010550
-0.370400,-0.031250,-0.629200,-0.989200,0.000699,-0.146300
0.082950,-0.065090,-0.919200,-0.021520,-0.996800,-0.077210
-0.198100,0.072280,0.513100,0.594000,0.804300,-0.017970
0.082560,0.015010,0.950500,0.028500,0.153600,0.987700
-0.242200,-0.026450,-0.789900,0.111100,-0.993800,0.000000
-0.334100,-0.005127,-0.083960,0.754600,-0.656100,0.000000
-0.116700,0.064810,-0.853200,0.132100,0.991200,0.007528
-0.295600,0.067370,0.379700,0.137600,0.990500,0.002625
-0.082630,0.055330,-0.639500,0.142300,0.986400,-0.081770
0.061420,0.052180,0.769600,0.174800,0.984600,0.004229
-0.032030,0.056040,0.413100,0.060670,0.985300,-0.159700
-0.412600,-0.012790,-0.146900,-0.999400,-0.000766,-0.033310
0.295500,-0.062410,-0.362600,0.803600,-0.595200,0.000038
-0.105700,0.047340,0.269000,0.058270,0.666300,0.743400
-0.403200,0.008288,-0.325800,-0.997300,-0.000418,-0.073410
-0.042830,0.067290,0.798800,0.090520,0.972400,0.214900
0.295600,-0.062040,-0.246700,0.793600,-0.608400,-0.000057
-0.073690,-0.026450,0.474500,0.000000,-1.000000,0.000000
-0.242200,-0.026450,-0.537000,0.111100,-0.993800,0.000000
-0.189700,-0.026440,-0.705600,-0.121600,-0.992600,0.000000
0.021140,-0.026450,-0.737200,0.000000,-1.000000,0.000000
-0.413100,0.008286,0.137000,-0.999500,-0.001513,0.032940
0.231800,-0.039840,0.179500,-0.081520,-0.996700,0.000000
-0.063470,0.028170,-0.950100,0.018290,0.045750,-0.998800
0.156400,0.026800,-0.052350,0.109900,0.993600,0.024120
-0.328700,-0.053060,-0.871500,-0.964000,-0.200500,-0.174500
-0.189700,-0.026440,-0.315800,-0.121600,-0.992600,0.000000
0.010600,-0.026450,0.168900,0.000000,-1.000000,0.000000
-0.273200,0.065810,-0.695100,-0.101500,0.994800,-0.006186
0.266300,-0.057850,0.487600,-0.343900,-0.939000,0.008300
0.295600,-0.056450,-0.063830,0.998700,-0.050840,-0.002093
-0.147700,-0.044430,-0.953300,0.045620,-0.007835,-0.998900
0.225800,0.012690,0.542400,0.793700,0.583700,0.171000
-0.316200,0.000409,0.063560,-0.166100,-0.986100,0.000000
0.158100,-0.039850,-0.863700,0.000002,-1.000000,-0.000432
0.223400,0.019930,-0.224500,0.581900,0.813300,0.000036
0.258800,-0.060370,-0.959500,-0.103700,-0.435000,-0.894500
0.115400,0.035840,-0.284200,0.124100,0.992100,-0.018350
0.062200,0.021430,0.506100,0.145400,0.989300,0.010530
-0.357100,0.008273,-0.716200,-0.986400,0.001638,-0.164400
-0.051910,0.056760,-0.726700,-0.019650,0.999800,0.008803
-0.098290,-0.035120,0.894300,0.000024,-0.627800,-0.778400
0.021140,-0.026450,-0.863700,0.000011,-1.000000,-0.002719
-0.221200,-0.026450,0.737900,0.000000,-1.000000,0.000000
-0.298400,-0.066070,-0.447600,0.022540,-0.999700,-0.012760
-0.387600,0.060930,0.495200,-0.993100,0.007583,0.117100
-0.094770,-0.026450,0.116300,0.000000,-1.000000,0.000000
-0.231700,-0.026450,0.558800,-0.000381,-1.000000,0.000000
0.137000,-0.039850,-0.357900,-0.002815,-1.000000,0.000000
-0.415300,-0.002275,0.010850,-1.000000,0.000126,0.002508
-0.084230,-0.026450,0.706300,0.000000,-1.000000,0.000000
-0.200100,-0.026440,0.874800,0.000324,-0.992700,-0.120900
-0.021990,0.053250,-0.010570,0.142200,0.989800,0.008138
-0.326800,-0.000752,-0.210400,0.302700,-0.953100,0.000061
-0.230100,-0.001395,-0.958700,0.073930,0.000002,-0.997300
