-0.697100,0.028830,0.136900,0.000000,-0.992300,0.123600
0.955600,-0.045550,-0.273300,0.404800,-0.672400,-0.619700
0.264200,0.037510,0.425800,-0.298100,0.808400,0.507500
-0.063360,-0.025000,-0.228400,0.000741,-0.144100,-0.989600
0.874000,0.033550,0.341300,0.436700,0.868000,0.236300
0.459500,0.041320,-0.081220,-0.000796,0.218700,-0.975800
-0.216500,0.021620,0.283700,0.008162,-0.197500,0.980300
-0.925200,-0.038390,-0.221400,-0.388200,-0.407800,-0.826500
-0.485800,-0.017120,-0.229300,0.006571,0.124900,-0.992100
0.130500,0.067350,0.084090,0.312100,0.948600,-0.052060
0.549600,0.042130,0.243700,0.000013,-0.992400,0.122900
0.775200,-0.006417,-0.000851,0.986500,0.105000,0.125700
-0.269100,0.053550,-0.016490,-0.027910,0.684700,-0.728300
-0.950000,0.026520,0.295700,-0.730800,-0.088050,0.676900
0.219600,-0.029520,-0.227500,0.000829,-0.143600,-0.989600
-0.486000,0.021430,0.291300,0.026720,-0.243600,0.969500
-0.937000,-0.016360,0.038030,-0.190400,-0.974100,0.121800
0.660100,-0.020760,-0.228400,-0.002298,-0.067770,-0.997700
0.010830,0.031850,0.448600,-0.107000,-0.986400,0.125100
-0.712500,0.042560,-0.114800,0.027360,0.993600,-0.109800
-0.491100,-0.023530,0.020710,0.000000,-0.992300,0.123600
0.322600,-0.001272,0.199400,0.000002,-0.992300,0.124200
-0.079200,-0.013650,0.100000,0.000006,-0.992300,0.123600
0.489300,0.037640,0.456800,0.024780,0.776200,0.630000
-0.274600,-0.015210,-0.216600,-0.000004,-0.992800,0.120100
0.274600,-0.029440,-0.026740,0.000000,-0.992300,0.123600
0.116200,0.014700,0.281300,-0.013080,-0.755600,0.654900
0.047540,-0.034050,-0.063780,0.000000,-0.992300,0.123600
0.734700,0.056780,0.181600,0.426400,0.895700,-0.126500
0.586600,-0.004403,0.059330,-0.000004,0.992200,-0.124400
-0.352000,0.069400,0.158100,0.000023,0.387400,0.921900
0.676300,0.035450,0.423400,-0.329500,0.081590,-0.940600
-0.763000,0.020740,0.306800,0.040830,-0.563800,0.824900
0.392500,-0.040400,-0.224800,0.000358,-0.587200,-0.809400
-0.126700,-0.034050,-0.063780,0.000000,-0.992300,0.123600
-0.058090,0.068640,0.250200,-0.021060,0.983400,-0.180100
0.438200,0.066770,0.088830,0.057150,0.992600,0.107000
0.854500,-0.038050,-0.143100,0.023330,0.996900,0.075240
-0.857300,0.072030,0.147800,-0.941900,0.335800,-0.002530
0.870700,-0.028600,0.194100,0.587400,-0.527100,-0.614200
-0.380200,-0.025230,-0.099860,0.000000,0.992300,-0.123600
-0.538900,0.070360,0.137200,0.893000,0.449300,-0.025750
0.639000,0.046210,-0.089650,0.000004,0.992300,-0.123600
-0.644700,-0.041900,-0.222600,0.000204,-0.835200,-0.549900
-0.863000,0.028410,-0.095650,-0.479100,0.877800,-0.001050
-0.561500,0.043630,-0.098750,0.009893,0.751600,0.659500
-0.231900,-0.011340,0.118600,0.000000,-0.992300,0.123800
-0.765700,-0.025470,0.005115,0.000000,-0.992300,0.123500
-0.625100,0.059930,0.291300,0.081510,0.579800,0.810600
0.660600,-0.049550,0.248700,0.336700,-0.778000,0.530400
0.415600,0.063830,0.286300,-0.035230,0.721000,0.692000
0.079220,-0.014560,-0.211400,0.000000,-0.992300,0.123600
-0.781500,-0.015810,-0.221700,-0.000009,-0.955900,0.293500
0.187600,0.042730,-0.113200,-0.181000,0.976000,-0.121000
-0.628400,-0.010610,0.017910,0.000000,0.991600,-0.129400
0.528100,-0.011970,-0.190600,0.000000,-0.992300,0.124200
0.327100,0.039470,-0.137000,0.096140,0.986200,-0.134800
0.216600,0.081450,0.210300,-0.033990,0.990400,0.134100
0.047980,-0.006076,0.160800,0.000005,-0.992300,0.123800
-0.036330,0.056150,-0.005067,-0.090720,0.988800,-0.118200
-0.348600,0.016260,0.283900,0.015600,-0.653500,0.756800
0.275100,0.063780,0.066400,0.013360,0.990300,-0.138000
0.744900,0.034160,0.310600,0.492500,0.106200,0.863800
-0.847800,-0.036890,0.216600,-0.993500,-0.110100,-0.030260
-0.363900,-0.022320,0.030390,0.000000,-0.992200,0.124300
0.396100,-0.024180,0.015510,0.000004,-0.992300,0.123600
-0.963000,0.010550,0.163700,-0.995400,-0.085370,0.043020
-0.031690,0.041260,-0.126600,-0.020780,0.986900,-0.160300
-0.195400,0.040290,-0.131800,-0.000020,0.998200,-0.060290
-0.153800,0.058450,0.025330,0.012210,0.999800,0.015880
-0.448900,-0.003776,0.179300,0.000000,-0.992300,0.123600
0.718200,-0.040610,-0.116400,0.021000,-0.992100,0.123400
0.146200,0.032280,0.446900,0.186400,0.958300,0.216600
-0.163600,0.081130,0.196100,-0.040070,0.992100,-0.118900
0.549200,-0.035350,-0.074180,0.000003,-0.992300,0.123600
0.382600,0.010300,0.385700,0.191600,-0.785800,0.588100
0.147900,-0.012430,0.000215,0.000042,0.994200,-0.107400
-0.438400,0.066640,0.079420,-0.025100,0.992400,-0.120300
0.697500,0.047450,0.073110,0.000009,0.992400,-0.122800
0.570500,0.014030,0.379000,0.001025,0.994300,0.106900
0.206000,-0.008391,0.142300,-0.000003,-0.992300,0.123600
-0.839800,0.058930,0.016520,0.021300,0.992800,-0.117500
-0.601600,-0.001272,0.199400,-0.000000,-0.992300,0.124200
-0.268900,-0.037190,-0.089010,0.000000,-0.992400,0.123000
0.443600,0.011950,0.190600,-0.000013,0.992200,-0.124300
-0.169000,-0.047130,-0.195300,0.000163,-0.993500,-0.113500
0.625500,0.062470,0.162900,-0.100800,0.882900,0.458500
-0.633700,-0.039320,-0.106000,0.000000,-0.992300,0.123600
-0.459700,0.048900,-0.057620,0.096130,0.984200,-0.148600
0.640900,0.067540,0.300600,-0.077980,0.755600,0.650400
-0.955500,-0.030570,-0.116300,-0.326900,-0.937700,0.117600
0.025340,0.037600,0.337200,-0.289700,0.885500,-0.363400
0.258800,0.015140,0.285500,0.004985,-0.744100,0.668000
0.810800,-0.038930,0.094840,-0.752200,0.654000,0.081270
0.105800,0.079050,0.190500,-0.017400,0.872800,-0.487800
-0.781500,-0.039320,-0.106000,0.000000,-0.992300,0.123600
-0.760400,0.073330,0.214700,-0.015850,0.434800,0.900400
0.568400,-0.026890,0.162100,0.154900,-0.934300,-0.321000
-0.380200,-0.006943,-0.220600,0.000414,0.743200,-0.669100
0.021190,0.066670,0.089000,-0.047870,0.992400,0.112900
-0.853800,0.072980,0.295700,0.016370,0.872200,0.488800
-0.829100,-0.014300,0.094810,0.000000,-0.992000,0.126300
0.390800,-0.040610,-0.116400,0.000000,-0.992300,0.123600
-0.491100,-0.028550,-0.126500,0.000000,0.992300,-0.123600
0.533100,0.056010,-0.005012,0.041210,0.996700,-0.070500
-0.710600,0.058750,0.016130,-0.299600,0.947200,-0.114100
0.485800,-0.018270,0.062960,-0.000009,-0.992300,0.123600
0.126700,-0.041910,-0.126800,0.000000,-0.992400,0.123000
0.380700,-0.011800,0.114900,0.000000,-0.992300,0.124200
0.264500,-0.043370,-0.138600,0.000000,-0.992200,0.124300
0.670700,-0.013710,-0.015480,0.000008,0.992300,-0.123600
-0.556300,0.058210,0.028400,-0.009739,0.830100,0.557600
-0.269400,0.077760,0.213200,-0.049440,0.267600,0.962300
0.518000,0.073720,0.147800,-0.012300,0.994200,-0.107200
0.005292,-0.020860,0.042150,-0.000000,-0.992400,0.123000
0.073940,0.051340,-0.017850,0.002554,0.229700,-0.973300
0.759100,-0.031530,-0.206400,0.658800,-0.027690,-0.751800
-0.750100,-0.035850,0.206300,0.981100,-0.151100,-0.121100
-0.274600,0.066570,0.079450,0.084170,0.988900,-0.122300
0.189700,0.038370,0.349000,0.078560,0.993800,-0.079020
-0.322100,0.038280,-0.143800,0.000000,0.700500,-0.713600
-0.776600,0.067970,0.088860,0.049760,0.983000,0.176800
-0.052860,0.066500,0.150500,-0.952900,0.302600,0.018900
-0.422500,0.066970,0.237800,-0.005322,0.994000,-0.109100
0.076220,0.039140,-0.133600,0.690200,0.719500,-0.076730
0.343300,0.033140,-0.041810,0.000001,0.992300,-0.124200
-0.361300,0.049970,-0.034950,0.075020,0.757200,0.648900
0.363400,0.081580,0.209800,0.068290,0.970500,0.231400
-0.569900,0.008320,-0.199600,0.000302,0.838500,-0.544900
-0.126700,-0.003128,0.184500,-0.000003,-0.992300,0.123600
0.661100,-0.016540,0.130000,0.754400,-0.629900,-0.184700
0.628400,-0.030160,-0.142100,0.010530,0.991600,-0.128900
-0.570300,-0.014950,0.089610,0.000000,-0.992300,0.123500
-0.559300,-0.031930,-0.046760,0.000000,-0.992400,0.123100
-0.205900,-0.012760,0.000239,0.000000,0.992300,-0.123600
0.438300,0.017360,-0.168500,0.000000,0.992300,-0.124200
0.768800,0.037570,0.398400,0.177200,0.822300,0.540800
-0.655600,0.078510,0.200900,0.898100,0.433600,-0.073680
-0.855500,-0.033170,-0.163600,0.000000,0.992800,-0.119400
0.015850,0.005452,0.253400,-0.000005,-0.992400,0.123100
-0.897700,0.039360,0.221400,-0.000019,-0.992300,0.123600
-0.633700,0.059940,0.073790,0.978200,0.192100,0.078490
0.480600,0.010270,0.372200,-0.024350,0.016230,-0.999600
-0.135900,0.067440,0.112300,0.894500,0.262000,-0.362300
-0.939200,0.021640,-0.042240,-0.310600,0.946500,-0.087680
-0.026390,-0.044580,-0.148300,0.000000,-0.992300,0.123600
-0.433000,0.039280,-0.141200,0.000000,0.980800,-0.195200
-0.844900,-0.030090,-0.031930,0.000026,-0.992300,0.123600
0.470000,-0.030090,-0.031930,0.000003,-0.992300,0.123600
0.285400,0.074540,0.152300,-0.049830,0.998800,0.001506
0.560300,0.040980,-0.126600,-0.100900,0.986800,-0.126600
-0.110900,0.016690,-0.168500,0.000000,0.979600,-0.200900
-0.691800,0.018810,0.253700,0.000000,0.992300,-0.123600
-0.712900,-0.047170,-0.169100,0.000000,-0.992400,0.123000
-0.549200,0.068470,0.250300,-0.015940,0.984800,-0.172800
0.216500,-0.019560,0.052570,0.000003,-0.992300,0.123600
0.020250,0.081240,0.211800,-0.148200,0.599800,0.786300
-0.638800,0.050630,-0.042000,-0.065820,0.992600,-0.101700
-0.702300,-0.018270,0.062960,0.000000,-0.992300,0.123600
0.311600,-0.000243,-0.211600,-0.014980,0.852100,-0.523200
-0.279900,-0.020210,0.047360,0.000000,-0.992300,0.123500
0.184800,0.002781,0.232000,0.000003,-0.992300,0.123600
-0.036510,-0.020190,-0.067400,0.000000,0.992200,-0.124400
-0.411900,-0.013650,0.100000,0.000000,-0.992300,0.123600
-0.103000,0.047460,-0.065990,-0.029010,0.990300,-0.136100
0.622700,0.055260,0.011030,-0.906400,0.417800,-0.062630
0.116600,-0.016140,0.079990,0.000000,-0.992400,0.123100
-0.132000,0.025690,0.283500,0.001991,0.012820,0.999900
-0.126300,-0.022320,0.030390,0.000000,-0.992200,0.124300
0.258700,0.051360,-0.042090,0.067080,0.991900,-0.107600
0.564200,-0.040200,0.247800,-0.865600,0.488700,0.109000
0.285200,-0.013650,0.100000,0.000000,-0.992300,0.123600
-0.707200,-0.032840,-0.054100,0.000000,-0.992200,0.124300
0.348600,0.014000,0.287500,-0.024240,-0.794300,0.607000
0.361800,0.063150,0.055520,-0.085920,0.986600,-0.138900
-0.353400,-0.000814,0.203000,0.000005,-0.992300,0.123800
0.195400,-0.034050,-0.063780,0.000000,-0.992300,0.123600
0.904000,0.010970,0.268900,0.674600,0.700300,-0.233400
0.211300,0.069880,0.116600,0.000208,0.988100,-0.153600
0.420400,0.051680,0.000113,-0.958800,0.282500,-0.031000
-0.327400,-0.046520,-0.163900,0.000000,-0.992300,0.123500
-0.639000,0.031150,-0.145500,0.000000,0.102800,-0.994700
0.147900,0.014930,-0.179600,-0.000006,0.996800,-0.079610
0.487200,0.028080,0.294100,0.568700,0.269200,-0.777300
-0.786800,0.046780,-0.078040,-0.000000,0.934900,-0.355000
-0.268900,-0.001272,0.199400,0.000000,-0.992300,0.124200
-0.422500,-0.046520,-0.163900,0.000000,-0.992300,0.123500
-0.438300,-0.030740,-0.037130,0.000000,-0.992300,0.123500
-0.343200,0.023570,0.094700,0.000000,-0.992300,0.123600
0.744600,0.002719,0.116500,0.000007,0.992300,-0.123600
-0.903000,0.046910,0.068710,-0.021420,0.992400,-0.121400
0.904700,-0.045700,-0.202400,0.711300,-0.593100,0.377100
0.691800,0.017360,-0.168500,0.000026,0.992300,-0.124200
-0.532900,-0.006534,0.157100,0.000000,-0.992300,0.124200
0.369500,0.069930,0.133900,0.900500,0.431600,-0.053980
0.586200,0.066370,0.089050,-0.039830,0.996500,0.073100
-0.450000,0.074630,0.154800,-0.151300,0.741100,0.654200
-0.226300,0.074280,0.150900,0.011020,0.995600,-0.093310
0.601700,0.033410,0.445300,0.107000,-0.690200,0.715700
0.383900,0.037460,0.456200,-0.036750,0.767100,0.640400
0.732900,0.028700,-0.052460,0.344100,0.931800,-0.115200
0.718200,-0.020210,0.047360,0.021770,-0.992100,0.123200
0.285200,0.066960,0.237800,0.000006,0.992800,-0.119500
-0.327400,-0.031380,-0.042350,0.000000,-0.992400,0.123000
0.697100,0.017210,0.232800,-0.046350,0.993000,-0.108400
0.776200,0.036820,0.242900,0.999600,0.029680,-0.001334
-0.205000,0.042110,-0.058020,-0.957500,0.286100,-0.036390
0.183800,0.061150,0.277800,-0.025510,0.704700,0.709000
0.116600,-0.000814,0.203000,-0.000004,-0.992300,0.123800
-0.506900,0.022280,0.084300,0.000000,-0.992400,0.123300
-0.570300,-0.043930,-0.143100,0.000000,-0.992300,0.124100
-0.633700,-0.010330,0.126600,0.000000,-0.992400,0.123100
-0.823800,0.037410,0.205800,0.000000,-0.992400,0.122900
0.464700,-0.026640,-0.116300,0.009498,0.997600,-0.068310
-0.005271,0.013520,-0.188800,0.000141,0.946400,-0.322900
-0.876200,-0.006534,0.157100,-0.000004,-0.992300,0.124200
-0.086620,0.043460,0.048360,-0.404900,0.865300,-0.295500
0.623100,0.040650,0.231900,0.000000,-0.992300,0.124100
-0.776300,0.017660,-0.158000,-0.006967,0.989800,-0.142500
0.332700,-0.034700,-0.068990,0.000000,-0.992300,0.123600
0.581100,0.026640,0.309100,-0.084680,-0.087560,0.992600
0.327400,-0.006511,0.042360,-0.000005,0.992300,-0.123600
-0.458800,0.045000,0.014150,0.975300,0.219600,-0.022790
0.031700,0.046920,-0.075510,-0.000910,0.995400,-0.096240
0.587500,-0.025010,-0.227900,0.000677,-0.126600,-0.992000
-0.152700,-0.011340,0.118600,0.000000,-0.992300,0.123800
-0.331400,0.053380,0.031040,0.093990,0.414300,0.905300
0.190100,-0.045870,-0.158700,0.000000,-0.992300,0.123600
0.512200,0.004663,0.132100,-0.000002,0.992400,-0.122900
-0.063360,0.000838,0.216400,0.000005,-0.992300,0.123500
-0.095050,-0.041910,-0.126800,0.000000,-0.992400,0.123000
-0.507000,0.038280,-0.143800,0.000000,0.700500,-0.713600
-0.751900,-0.017620,0.137900,0.616300,-0.778100,-0.121600
-0.179500,-0.027900,-0.121300,0.000000,0.992800,-0.119400
-0.063360,-0.011770,0.000107,0.000000,0.992300,-0.123600
0.042700,-0.030710,-0.151900,0.000000,0.992200,-0.124400
0.079230,-0.024820,0.010320,0.000000,-0.992300,0.123600
0.254200,0.025790,-0.145600,-0.137700,0.400100,-0.906100
-0.200700,0.013890,0.206200,0.000000,0.992300,-0.123600
0.817500,-0.043780,-0.042440,0.111700,-0.993700,0.013780
0.464700,-0.037430,-0.205900,0.000000,0.992000,-0.126600
-0.264000,0.043600,-0.105200,0.000000,0.982000,-0.189000
0.105600,0.028830,0.136900,0.000000,-0.992300,0.123600
0.065200,0.061880,0.273800,-0.016790,0.743400,0.668600
-0.496600,0.082240,0.206200,0.088400,0.992000,-0.089800
0.190800,0.062630,0.049290,-0.066950,0.950300,-0.304200
0.686400,0.033080,0.348300,-0.020620,0.999200,0.033870
-0.005272,-0.012360,0.110400,0.000000,-0.992300,0.124000
0.134300,0.041300,-0.068550,0.982500,0.186000,-0.007793
-0.348500,0.065670,0.227400,0.005705,0.998700,-0.050870
-0.918200,0.010950,-0.173400,-0.225000,0.924900,-0.306400
-0.776100,0.055800,-0.010260,0.029870,0.989300,-0.142500
-0.248200,-0.032120,-0.154800,0.000000,0.992300,-0.123600
0.528100,-0.025470,0.005115,-0.000003,-0.992300,0.123500
-0.962700,0.023990,0.094720,-0.948800,0.315100,-0.024160
-0.538600,0.002781,0.232000,-0.000003,-0.992300,0.123600
-0.417200,0.011530,0.279700,0.015790,-0.834600,0.550600
0.116200,-0.033410,-0.058580,0.000000,-0.992300,0.124000
-0.524600,0.049710,-0.035130,0.006638,0.704400,0.709800
-0.844900,0.007396,0.269000,0.000008,-0.992300,0.123600
0.491100,0.065200,0.216900,-0.000012,0.995800,-0.092020
0.596700,0.005849,-0.047610,-0.000005,-0.992400,0.122700
-0.286900,0.059900,0.276700,0.012140,0.626400,0.779400
0.775700,-0.011420,-0.094970,0.999900,0.005085,0.014980
0.153200,-0.043990,-0.215700,0.000241,-0.978800,-0.204600
-0.876200,-0.038110,-0.096350,0.000016,-0.992200,0.124300
-0.604900,0.067440,0.152400,0.967600,0.244300,0.063260
0.385500,0.002781,0.232000,-0.000004,-0.992300,0.123600
0.498900,0.063570,0.059550,0.110400,0.981100,-0.158900
-0.691300,0.010480,-0.196400,0.000298,0.841000,-0.541100
-0.744600,0.075130,0.148400,0.002517,0.995800,-0.091810
0.248200,0.011950,0.190600,0.000000,0.992200,-0.124300
-0.849900,-0.021340,-0.229500,0.001776,-0.075970,-0.997100
0.019370,-0.042420,-0.222800,0.000304,-0.892300,-0.451400
