0.313100,-0.031870,-0.096930,0.001306,-0.998100,-0.061230
-0.921500,-0.016580,0.386800,-0.846400,0.074810,0.527300
-0.520900,0.023990,-0.401300,0.008517,0.048700,-0.998800
0.913500,-0.032780,0.401900,0.566500,-0.173600,0.805600
-0.207300,-0.035690,0.392700,-0.010070,-0.324100,0.946000
0.919200,0.038300,-0.385700,0.116600,0.371000,-0.921300
0.395500,-0.021880,0.400300,-0.024190,0.055660,0.998200
-0.918000,0.038710,-0.101200,-0.992200,0.124900,-0.004463
-0.166900,0.042490,-0.070930,-0.001251,0.998100,0.062000
0.733300,0.072390,0.009969,0.020680,0.996300,0.083930
-0.553000,0.044860,0.138100,0.955900,0.289300,0.050110
0.060660,0.015110,-0.395700,0.008649,-0.175400,-0.984500
0.541100,0.039120,-0.388600,0.006213,0.441700,-0.897100
0.091320,0.059680,0.190500,0.026740,0.850400,-0.525500
-0.834500,0.033230,-0.402200,0.007721,0.290000,-0.957000
-0.232600,-0.015920,-0.364000,0.001943,-0.993600,-0.113200
-0.632200,-0.030920,-0.131500,0.001250,-0.998100,-0.061980
0.654900,0.040100,0.288200,-0.526600,0.842400,0.114400
-0.647300,-0.036890,0.388600,-0.013150,-0.366000,0.930500
-0.804100,-0.048430,0.146900,0.001256,-0.998100,-0.062020
-0.302200,-0.047530,0.142600,0.001210,-0.998000,-0.062510
0.402100,0.048560,0.141500,0.800600,0.597700,0.041060
0.917400,-0.027530,-0.141500,0.576000,-0.817100,-0.024690
0.914300,-0.046260,0.151700,0.285200,-0.957200,-0.048230
-0.399500,0.048470,-0.172000,-0.001265,0.998100,0.062010
0.080930,0.041180,-0.055920,-0.000921,0.993500,-0.114200
0.551300,-0.028500,-0.146500,0.001258,-0.998100,-0.062030
0.308900,-0.016540,-0.343900,0.001251,-0.998300,-0.058660
0.161800,-0.044300,0.391400,-0.007365,-0.526500,0.850100
-0.429900,-0.059580,0.333900,0.001247,-0.998100,-0.062000
0.723200,0.054890,-0.263300,0.016200,0.994100,0.107400
-0.121400,0.053160,0.185000,0.007609,0.394900,-0.918700
-0.070280,0.087980,-0.252200,-0.016600,0.999600,-0.021780
0.581600,-0.042910,0.086260,0.001206,-0.997700,-0.067360
0.171900,0.087410,-0.237900,-0.006705,0.998400,0.056530
-0.725200,0.069640,0.010970,-0.016180,0.759400,0.650400
0.222500,-0.042740,0.076110,0.001234,-0.998000,-0.062630
-0.020640,0.014750,0.367500,0.003095,0.993300,0.115900
-0.434900,-0.038530,-0.004880,0.001254,-0.998100,-0.061980
0.405200,0.086820,-0.217700,-0.079220,0.995900,0.044100
-0.778800,0.051150,-0.222700,-0.001256,0.998100,0.061990
0.273100,0.055520,0.283000,-0.001250,0.995500,0.095060
-0.015170,-0.043040,0.076080,0.001260,-0.998100,-0.062000
0.460300,0.071830,-0.026750,0.875000,0.484000,0.008553
0.505700,-0.053690,0.258100,0.001256,-0.998100,-0.061990
-0.781600,0.048340,0.298300,0.926000,0.376900,0.023610
0.778900,0.058430,0.173400,-0.007974,0.289900,0.957000
0.748500,-0.029810,-0.121300,0.001254,-0.998100,-0.062010
0.050580,-0.024720,-0.217400,0.001281,-0.998100,-0.062020
-0.242700,0.085160,-0.212900,0.025210,0.996200,0.083810
-0.322000,0.054250,0.279800,-0.016920,0.998000,0.061370
0.895200,0.037790,0.010010,-0.001257,0.998100,0.062010
-0.621800,0.054470,-0.273000,-0.012640,0.997700,0.067290
0.748900,-0.041130,0.398200,-0.007284,-0.501700,0.865000
-0.310700,0.068070,0.009671,0.902300,0.412100,0.126700
-0.662500,-0.053280,0.227800,0.001250,-0.998000,-0.062770
-0.916500,-0.016250,-0.273100,-0.999900,-0.008401,-0.009703
-0.369200,0.057250,-0.328900,-0.001261,0.998100,0.062010
-0.554400,0.063430,-0.025400,0.933000,0.359800,-0.010430
-0.919500,0.028430,0.070760,-0.977800,0.209300,-0.002065
0.554200,-0.009496,0.399700,-0.007996,0.317100,0.948400
-0.558500,0.048520,0.298300,0.908900,0.414800,0.042620
-0.020230,-0.052780,0.232900,0.001259,-0.998000,-0.062430
0.187100,-0.051880,0.222500,0.001259,-0.998100,-0.061330
0.552500,0.087980,-0.247400,-0.173600,0.984500,-0.023050
-0.920900,0.005396,0.238900,-0.999900,0.017100,0.001648
0.227700,0.072250,-0.032040,0.006711,0.709300,-0.704900
-0.692300,-0.008422,-0.388100,0.005821,-0.799000,-0.601300
-0.085990,0.036610,-0.394900,0.007477,0.360800,-0.932600
-0.783900,-0.033010,-0.100900,0.001272,-0.998000,-0.062550
-0.161400,-0.041950,0.055640,0.001260,-0.998300,-0.058840
-0.652400,-0.043830,0.076030,0.001256,-0.998100,-0.062000
-0.493900,-0.022340,-0.266200,0.001245,-0.997800,-0.066860
-0.034970,-0.032010,-0.101200,0.001273,-0.998400,-0.057410
-0.283200,-0.030170,-0.136500,0.001259,-0.998100,-0.061980
0.354400,-0.052260,0.232600,0.001268,-0.998400,-0.057360
-0.151700,-0.025920,-0.202300,0.001261,-0.998100,-0.061990
0.369200,-0.040030,0.035490,0.001254,-0.998100,-0.061990
0.844600,-0.020890,-0.263000,0.001255,-0.998100,-0.062030
-0.710700,0.060520,0.158900,0.134700,0.799500,0.585400
0.687800,-0.048750,0.182200,0.001250,-0.998100,-0.062030
-0.192200,-0.053630,0.242900,0.001250,-0.998100,-0.061990
0.601800,0.056790,-0.036220,0.007837,0.394400,-0.918900
0.768300,0.013360,-0.389200,0.010410,-0.269000,-0.963100
-0.448400,-0.047720,0.143500,0.002121,-0.997800,-0.066250
0.187100,-0.028330,-0.156600,0.001256,-0.998100,-0.061990
0.445000,-0.018570,-0.308300,0.001254,-0.998100,-0.062010
0.420000,0.055550,0.288000,-0.004656,0.993500,0.113800
0.849700,0.021120,0.293100,0.177000,0.982300,0.061190
0.556700,0.059960,0.195000,-0.003438,0.925700,-0.378200
-0.061480,0.069520,0.011190,0.805100,0.592900,0.015770
0.789000,-0.041070,0.060710,0.001254,-0.998100,-0.061980
0.171900,-0.017670,-0.328500,0.001259,-0.998100,-0.062020
-0.424800,0.067350,0.075700,0.015070,0.996800,0.078660
-0.143700,0.050380,0.313200,0.024560,0.573600,0.818800
0.140800,0.056990,0.070770,-0.941500,0.336700,0.012810
-0.238100,0.065520,0.116200,-0.000741,1.000000,0.007907
-0.525900,0.047060,-0.151900,0.031730,0.997600,0.061910
0.622100,-0.018350,-0.308300,0.001270,-0.998100,-0.062030
-0.788900,-0.050790,0.378300,-0.005486,-0.724200,0.689600
0.114700,0.051950,0.315200,0.011470,0.644900,0.764200
0.237700,0.062340,0.161600,-0.003777,0.998900,0.045810
0.662700,0.055660,0.116300,0.008236,0.394200,-0.919000
-0.444100,0.034800,0.248200,-0.268800,0.942800,-0.197400
0.288300,-0.058990,0.339000,0.001253,-0.998100,-0.061970
0.419800,-0.027720,-0.161500,0.001224,-0.997800,-0.066820
-0.809200,-0.040570,0.020280,0.001254,-0.998100,-0.061980
0.831400,0.085220,-0.200700,0.180400,0.917300,0.354900
0.101200,-0.046020,0.126500,0.001258,-0.998100,-0.062020
0.308500,0.068870,0.060610,-0.028760,0.999000,0.034550
0.278300,0.051550,-0.188700,0.004804,0.885700,0.464200
0.677700,-0.038080,0.010330,0.001259,-0.998000,-0.062570
-0.304700,-0.022190,-0.264600,0.001138,-0.998100,-0.060920
0.521300,0.068420,0.080820,-0.123500,0.991400,0.043530
-0.335500,0.000954,0.386100,-0.012450,0.600100,0.799900
0.505300,-0.036970,-0.010950,0.001262,-0.998100,-0.061540
-0.525900,-0.016760,0.391900,-0.013400,0.173800,0.984700
-0.020220,-0.018850,-0.313400,0.001267,-0.998100,-0.062000
-0.266400,-0.037440,-0.018750,-0.000761,-0.997900,-0.064350
0.475400,-0.046180,0.136600,0.001266,-0.998100,-0.062030
-0.015180,0.063750,0.136500,-0.026820,0.999000,0.034750
-0.101100,-0.058540,0.323900,0.001249,-0.998100,-0.062020
-0.809200,0.065940,0.095860,-0.012420,0.994800,0.100800
-0.824300,-0.055670,0.263000,0.001254,-0.998100,-0.062020
0.166900,-0.035570,-0.040410,0.001254,-0.998100,-0.062030
-0.531000,-0.054680,0.253000,0.001256,-0.998100,-0.062010
0.071230,-0.057050,0.303400,0.001265,-0.998300,-0.058740
0.763700,-0.054620,0.278300,0.001263,-0.998100,-0.062020
0.667600,0.048250,-0.146700,-0.001263,0.998100,0.062000
-0.834400,0.065700,-0.025310,-0.940200,0.340300,0.013010
-0.669200,0.054340,0.271300,-0.001243,0.993400,0.114900
-0.166900,0.056610,-0.303700,-0.001245,1.000000,-0.003868
-0.692800,-0.024720,-0.232500,0.001271,-0.998100,-0.062020
-0.419800,0.072180,-0.037410,0.004130,0.763700,-0.645600
-0.470300,0.087540,-0.253000,0.005227,0.996400,0.085100
-0.308500,-0.056900,0.293300,0.001246,-0.998100,-0.061280
0.824800,0.044400,-0.085860,0.064630,0.997800,0.017140
0.642300,-0.058540,0.339000,0.001249,-0.998100,-0.062020
-0.096090,-0.047850,0.152000,0.001219,-0.997800,-0.066560
-0.541100,-0.034580,-0.070690,0.001254,-0.998100,-0.062030
-0.712900,0.044970,-0.127500,-0.000658,0.999900,-0.016670
-0.847900,-0.027490,-0.190300,0.001095,-0.997800,-0.066540
0.354400,0.054430,-0.039290,0.007021,0.394300,-0.919000
0.384400,0.050930,-0.381100,0.005226,0.741700,-0.670700
-0.768700,-0.019780,-0.313500,0.001251,-0.998100,-0.062000
-0.531000,-0.043680,0.076030,0.001250,-0.998100,-0.062030
0.067080,0.070790,-0.262000,-0.610700,0.529800,-0.588500
0.809200,-0.048590,0.182200,0.001266,-0.998100,-0.061990
0.232600,0.051280,-0.381900,0.016420,0.747600,-0.664000
0.011710,0.048860,0.273100,-0.942000,0.335200,0.013070
-0.692800,-0.036330,-0.045520,0.001252,-0.998100,-0.061980
0.359100,-0.022460,-0.247600,0.001259,-0.998000,-0.062650
0.550100,0.044200,0.298700,0.943900,0.329700,-0.015850
-0.910300,-0.048250,0.141800,-0.018090,-0.997900,-0.061670
0.914500,0.055750,-0.278700,0.057980,0.997100,0.049000
-0.632300,0.065410,0.073280,0.781100,0.623500,0.033330
-0.379300,-0.032810,-0.095800,0.001853,-0.997800,-0.066700
-0.914700,-0.037380,-0.030070,-0.068680,-0.995900,-0.059490
-0.379300,0.027760,0.161700,0.009570,1.000000,0.001935
-0.389400,-0.052930,0.227900,0.001223,-0.997700,-0.067110
0.677700,0.057710,-0.368400,0.002371,0.910900,-0.412600
-0.005051,0.048970,-0.172000,0.004261,0.997700,0.067500
0.080920,-0.039140,0.015310,0.001251,-0.998100,-0.062030
-0.080920,-0.037770,-0.009832,0.001222,-0.997800,-0.066700
-0.591700,-0.018000,-0.338600,0.001258,-0.998100,-0.061990
0.859800,0.032150,0.116200,-0.001273,0.998100,0.062010
-0.423100,-0.011440,-0.381000,0.004514,-0.881600,-0.472100
-0.217500,0.058970,0.217400,0.015220,0.996800,0.078540
0.754200,0.033580,0.327000,-0.126200,0.306000,0.943600
0.491800,0.049850,-0.176200,-0.001268,0.998100,0.061330
0.667600,-0.023950,-0.217300,0.001252,-0.998100,-0.062030
-0.171100,0.057030,0.038640,0.903700,0.423600,-0.061840
0.249500,-0.022340,-0.251000,0.001103,-0.997700,-0.067260
-0.914500,0.056920,-0.341000,-0.818300,0.574500,-0.018210
0.343900,-0.046030,0.131500,0.001256,-0.998100,-0.062020
0.536500,-0.021590,-0.257900,0.001198,-0.998300,-0.058720
0.637200,-0.031520,-0.096090,0.001253,-0.998100,-0.061950
-0.804100,0.059510,0.202300,-0.001270,0.998100,0.061950
-0.355300,-0.042370,0.059090,0.001348,-0.998100,-0.061210
0.404600,-0.034020,-0.060540,0.001270,-0.998100,-0.062000
0.839500,-0.035350,-0.030270,0.001268,-0.998100,-0.062030
0.101200,0.046850,-0.151900,-0.001261,0.998100,0.062010
-0.465300,-0.029770,-0.146600,0.001267,-0.998100,-0.062010
0.824400,0.059440,-0.323700,-0.001247,0.998100,0.061950
0.896800,-0.052640,0.249600,0.000242,-0.997800,-0.065980
0.596800,-0.051050,0.217500,0.001259,-0.998100,-0.062020
0.072230,-0.005603,0.393900,-0.009242,0.432500,0.901600
-0.576500,-0.049390,0.167000,0.001256,-0.998100,-0.062000
-0.586600,-0.025520,-0.217400,0.001257,-0.998100,-0.062010
0.035400,0.045770,0.029240,-0.003860,0.898500,-0.438900
-0.268000,0.042670,-0.075980,-0.001286,0.998100,0.061980
0.328700,0.059950,0.202000,-0.023710,0.998200,0.054770
0.237700,0.012140,0.378100,-0.004540,0.886600,0.462600
-0.313500,0.019150,-0.399500,0.008437,-0.075990,-0.997100
0.187100,0.043750,0.245500,0.002648,0.565100,0.825000
-0.399500,-0.022470,-0.262700,0.001253,-0.998100,-0.062390
0.480500,-0.059820,0.368800,-0.000643,-0.991500,0.129800
0.278200,0.056870,-0.293500,-0.001251,0.998100,0.061990
-0.917200,0.039320,-0.197200,-1.000000,0.002026,-0.008391
-0.055620,-0.026110,-0.197200,0.001253,-0.998100,-0.062000
0.829400,0.012500,0.383300,-0.003924,0.884800,0.466000
-0.273100,0.057060,-0.323800,-0.001251,0.998100,0.062000
-0.829700,0.045000,-0.127700,-0.002064,1.000000,-0.001083
-0.824300,0.055740,-0.313800,-0.001255,0.998100,0.062010
-0.098570,0.046810,0.096460,0.042690,0.807500,0.588300
-0.111300,-0.019590,-0.303300,0.001251,-0.998100,-0.062010
0.713100,-0.017610,-0.318300,0.001221,-0.997700,-0.067310
0.406800,0.069470,0.052530,0.020390,0.999300,0.032070
-0.601800,-0.039060,0.000144,0.001257,-0.998100,-0.061980
-0.642300,0.053380,-0.047950,0.007605,0.394000,-0.919100
0.392500,-0.057440,0.316300,0.000616,-0.998100,-0.061890
-0.864800,0.016910,0.318400,-0.006701,0.999200,0.040110
-0.080910,0.044740,-0.121700,-0.001259,0.998100,0.062000
-0.718100,0.055250,-0.303700,-0.001265,0.998100,0.062010
0.885000,-0.041260,0.065760,0.001259,-0.998100,-0.062000
0.060690,-0.030360,-0.126400,0.001244,-0.998100,-0.062010
-0.627000,0.054140,-0.384600,-0.000590,0.823400,-0.567500
0.075860,-0.018730,-0.313400,0.001256,-0.998100,-0.062010
-0.192200,-0.031310,-0.116300,0.001269,-0.998100,-0.062000
-0.141600,0.063510,-0.200900,-0.042460,0.273300,0.961000
0.495600,0.058400,-0.313600,-0.001255,0.998100,0.061990
0.283200,-0.038570,0.010290,0.001270,-0.998100,-0.062000
0.136600,-0.023050,-0.242500,0.001254,-0.998100,-0.061990
-0.713100,-0.048000,0.141800,0.001259,-0.998100,-0.062020
-0.328700,0.086950,-0.237900,0.015120,0.996800,0.078360
-0.202300,-0.021270,-0.278100,0.001259,-0.998100,-0.061940
0.919100,0.038960,-0.075900,0.994700,0.102600,0.009072
0.520900,0.044290,-0.086000,-0.001252,0.998100,0.061850
-0.536100,0.055480,-0.303700,-0.001249,0.998100,0.062100
-0.910300,-0.058610,0.308700,-0.001668,-0.997900,-0.064730
0.141600,0.049550,-0.384500,0.005311,0.708500,-0.705600
