0.305700,-0.014660,0.565600,-0.102100,-0.994800,0.000000
-0.410200,0.016600,-0.909900,-0.954100,-0.054750,-0.294300
0.403000,-0.015840,-0.397100,0.689200,0.724600,-0.001557
-0.403900,0.046400,0.005009,-0.866700,0.498900,0.000000
-0.405800,0.043110,0.906000,-0.891600,0.452700,0.010560
0.156300,0.000580,-0.899700,-0.102000,-0.994800,-0.000027
0.135300,0.002720,0.065080,-0.101400,-0.994800,0.000000
-0.125200,0.046390,-0.455500,0.064800,0.997900,0.000000
-0.190200,-0.027430,0.455500,0.005463,-1.000000,0.000000
0.045100,0.016970,0.912700,-0.006819,-0.041760,0.999100
0.399800,-0.019190,0.912700,0.060490,0.035290,0.997500
0.407600,-0.021090,0.248600,0.834600,0.550900,0.000000
-0.404200,-0.003003,-0.312000,-0.849000,-0.528400,-0.000013
0.120400,0.004234,-0.260300,-0.101400,-0.994800,0.000000
0.409200,-0.024040,-0.080080,0.984800,0.173700,0.000000
-0.129400,0.046810,-0.764600,0.100900,0.994900,0.000000
0.154800,0.017850,-0.580600,0.100600,0.994300,-0.033970
-0.150400,0.048960,0.165200,0.101400,0.994800,0.000000
-0.398000,0.054030,-0.605700,-0.653400,0.756700,-0.022760
0.408500,-0.026300,-0.730800,0.661800,-0.749700,0.000000
-0.150400,0.048960,-0.150200,0.101400,0.994800,0.000000
0.085220,0.007820,0.355400,-0.101400,-0.994800,0.000000
-0.179900,0.034840,0.735800,-0.101400,-0.994800,0.000000
-0.410300,0.026370,0.290700,-0.995000,0.099530,0.000000
-0.409600,0.031210,0.596100,-0.985900,0.167600,0.000000
0.056210,0.010780,0.621900,-0.102200,-0.994800,0.000000
0.220200,0.010850,0.760800,0.028390,0.999600,-0.000002
0.360400,-0.005259,-0.912100,0.020620,0.500700,-0.865400
-0.230200,-0.027430,0.005017,0.000000,-1.000000,0.000000
-0.225200,-0.027430,-0.620700,0.000000,-1.000000,0.000000
-0.215200,-0.027370,0.909700,0.000000,-0.975200,0.221200
-0.036190,0.037310,-0.000410,0.102300,0.994700,0.000000
0.054670,0.028050,-0.735800,0.073560,0.997300,0.005596
0.220500,-0.005967,0.230300,-0.101400,-0.994800,0.000000
0.305700,-0.014660,-0.240300,-0.102200,-0.994800,-0.000021
0.395600,-0.027430,0.730800,-0.079800,-0.996800,0.000000
-0.210200,-0.027360,-0.909700,0.000000,-0.975400,-0.220500
0.056210,0.010780,-0.429200,-0.102200,-0.994800,0.000000
0.320600,-0.016170,0.080090,-0.101400,-0.994800,0.000000
-0.295300,-0.011390,-0.455500,0.000000,1.000000,0.000000
-0.315500,0.064790,-0.765800,0.101400,0.994800,0.000000
-0.033120,0.020700,-0.912100,-0.052550,-0.699100,-0.713100
0.335400,-0.017690,-0.570600,-0.101400,-0.994800,0.000000
-0.184000,-0.026790,-0.305300,0.661200,-0.750200,0.000000
-0.338600,-0.008802,-0.148500,0.819200,0.573600,0.000000
0.230100,0.010170,-0.405400,0.101400,0.994800,0.000000
0.215900,0.011450,-0.093840,0.076030,0.996900,0.021850
-0.083540,0.041270,0.337000,0.064850,0.996900,-0.044240
0.240000,0.008997,-0.730800,0.112600,0.993300,0.027740
0.400600,-0.013700,0.422100,0.624500,0.781000,0.000000
-0.320300,-0.010390,0.150200,0.000000,1.000000,0.000000
-0.360300,-0.027290,0.445500,-0.050760,-0.998700,0.000000
0.011120,0.015380,0.196500,-0.102000,-0.994800,-0.000053
-0.020130,0.035680,-0.585600,0.101400,0.994800,0.000000
-0.250300,-0.027430,0.300300,0.000000,-1.000000,0.000000
-0.350600,0.069330,0.745800,0.087360,0.996200,0.000000
-0.036190,0.037310,-0.290700,0.102400,0.994700,0.000000
0.240000,0.009163,0.400400,0.123600,0.992300,0.005553
-0.100100,0.026710,0.590700,-0.100800,-0.994900,0.000000
-0.025090,0.036190,0.770900,0.136600,0.990600,0.000007
-0.255500,0.059670,0.600700,0.101400,0.994800,0.000000
0.029900,0.030580,-0.140100,0.067910,0.997100,0.033380
0.205200,0.006408,0.912700,-0.001487,0.013470,0.999900
-0.000331,0.033660,0.485500,0.101100,0.994900,0.000000
0.162500,0.017060,0.528500,0.101400,0.994800,0.000369
-0.285800,0.061760,-0.265300,0.105400,0.994400,-0.000092
-0.090590,0.041860,0.896000,0.106200,0.994300,0.000018
-0.310500,0.065280,0.370400,0.101400,0.994800,0.000000
-0.315300,-0.027430,0.820900,0.000000,-1.000000,0.000000
0.095140,0.006809,0.795900,-0.100700,-0.994900,0.000000
-0.320300,-0.027430,0.670700,0.000000,-1.000000,0.000000
-0.408700,0.035650,-0.480500,-0.968800,0.247700,0.000065
-0.381200,-0.023100,-0.707400,-0.397600,-0.917600,0.000007
-0.281500,0.062310,-0.065480,0.059400,0.998200,0.000003
-0.230200,-0.027430,-0.790900,0.000000,-1.000000,0.000000
-0.140700,0.047960,-0.580600,0.144900,0.989500,0.000000
0.202900,-0.004168,0.643600,-0.101400,-0.994800,0.000000
-0.232600,0.057330,-0.380800,0.101800,0.994800,0.000008
-0.285800,0.062250,-0.891000,0.136000,0.987700,-0.077320
-0.265500,0.059690,-0.545600,0.068250,0.997700,0.000000
-0.255500,0.059670,0.220200,0.101400,0.994800,0.000000
-0.250500,0.059170,0.085100,0.101400,0.994800,0.000000
0.099790,0.023460,-0.045030,0.101400,0.994800,0.000003
-0.328000,0.067060,0.508500,0.101600,0.994800,0.000000
0.316100,0.001399,0.827100,0.099860,0.995000,0.000067
-0.195500,0.053560,0.365400,0.101400,0.994800,0.000000
0.262600,0.006853,-0.853000,0.101500,0.994800,0.000011
-0.236900,0.057610,0.835900,0.086980,0.995800,-0.027730
0.330200,-0.000030,0.330400,0.101400,0.994800,0.000000
-0.195200,-0.027430,-0.510500,0.000070,-1.000000,0.000000
-0.335400,-0.027430,-0.835900,0.000000,-1.000000,0.000000
-0.345700,0.068200,-0.390400,0.164000,0.986500,0.000000
-0.145500,0.048290,0.030030,0.129400,0.991300,-0.022230
0.409200,-0.024040,-0.195200,0.982300,0.187200,0.000000
-0.225200,-0.027430,-0.115100,0.000000,-1.000000,0.000000
0.405400,-0.018280,0.617300,0.752500,0.658600,0.000000
-0.224500,0.056340,-0.694500,0.164900,0.986300,0.005766
-0.205200,-0.027430,0.645700,0.000000,-1.000000,0.000000
-0.330400,-0.027430,-0.575600,0.000000,-1.000000,0.000000
-0.270300,-0.027430,0.530600,0.000000,-1.000000,0.000000
-0.105400,0.043700,0.455500,0.167600,0.985800,0.000000
-0.045870,0.021190,-0.691200,-0.100900,-0.994900,0.000000
-0.387600,0.062980,-0.215100,-0.509600,0.860400,0.010550
0.130000,0.019710,0.175200,0.167600,0.985800,0.000000
-0.137100,0.046560,-0.872600,0.091010,0.995300,-0.032860
0.316100,0.001397,-0.133900,0.100400,0.994900,0.000000
-0.295300,-0.027430,-0.325300,0.000000,-1.000000,0.000000
0.320300,0.000980,-0.465500,0.100500,0.994900,0.000000
0.020320,0.014440,0.090100,-0.101400,-0.994800,0.000000
0.145200,0.001709,-0.785900,-0.100900,-0.994900,0.000000
-0.408700,0.035660,0.115100,-0.965800,0.259100,0.000000
0.044780,0.029060,-0.840900,0.101400,0.994800,0.000000
0.316100,0.001397,0.186500,0.100400,0.994900,0.000000
