-0.392900,-0.014120,-0.092920,0.000000,0.993200,-0.116600
0.936000,0.033070,0.322800,0.013320,-0.993200,0.115400
0.408400,-0.025820,-0.332000,0.000000,0.456700,-0.889600
0.170600,0.063720,0.331300,-0.006302,0.132400,0.991200
-0.941600,0.042830,0.332900,-0.789600,0.210000,0.576600
-0.938400,-0.042320,-0.333500,-0.162900,-0.674400,-0.720100
0.942000,-0.028850,-0.242900,0.999500,0.031320,-0.009478
-0.274000,0.043690,0.334000,0.000000,0.130000,0.991500
0.553100,-0.032160,0.108500,0.000000,-0.998300,0.058230
-0.029280,-0.042340,-0.333500,0.000000,-0.669400,-0.742900
-0.765100,-0.004096,0.000197,0.000000,0.996700,-0.080770
0.196400,-0.040010,-0.026090,0.000000,-0.998300,0.058680
-0.604800,0.062700,0.284500,0.000000,0.988700,-0.149700
-0.099780,0.043480,0.062340,0.232700,0.971800,-0.037470
-0.610000,-0.021620,-0.327600,0.000000,-0.651300,0.758900
0.832300,0.042210,0.041530,-0.000104,0.988700,-0.149600
0.657200,0.014450,-0.188800,-0.085920,0.945800,-0.313200
0.442900,0.067120,0.330900,0.000000,0.413200,0.910700
-0.289500,-0.038920,-0.335000,0.000000,-0.130300,-0.991500
0.689300,0.062230,0.286700,0.000000,-0.974900,-0.222700
0.434200,0.016890,-0.093530,0.000000,-0.993000,0.118200
-0.439400,-0.030360,0.139400,0.000000,-0.998300,0.058220
-0.170600,-0.046640,-0.139700,0.000000,-0.998300,0.058230
0.191300,-0.003918,-0.269300,0.000000,-0.993000,0.118200
0.341200,0.053110,0.129400,0.032280,0.988900,-0.145000
-0.051690,0.034220,0.321000,0.000000,0.983400,-0.181600
-0.939600,0.018330,0.116200,0.861000,-0.198200,0.468500
-0.935400,-0.002769,-0.123800,-0.707100,0.702200,-0.083140
0.067640,-0.028990,0.162700,0.000000,-0.998300,0.058280
-0.599600,-0.045740,-0.124300,0.000000,-0.998300,0.058230
0.031020,0.010780,-0.145100,0.000000,-0.993100,0.117600
-0.773700,-0.051560,0.277400,-0.007446,-0.583000,-0.812500
-0.775400,0.010390,-0.227200,0.021620,0.993200,-0.114600
0.765100,-0.034030,-0.334600,0.000000,0.155900,-0.987800
-0.593500,0.042640,0.050650,-0.288800,0.954800,-0.070330
-0.284300,0.044940,0.064970,0.025580,0.950100,-0.310900
0.811600,-0.045140,-0.114000,0.000000,-0.998300,0.058690
-0.444100,-0.002967,-0.261300,0.000000,-0.993000,0.117700
0.672000,-0.005913,-0.015140,0.000000,0.988700,-0.149700
-0.444100,0.033500,0.326400,0.000000,-0.992200,0.124600
0.919300,-0.028590,0.166200,0.322100,-0.942400,0.090240
-0.160200,-0.026740,0.201500,0.000000,-0.998300,0.058230
0.310200,-0.021910,0.284200,0.000000,-0.998300,0.058390
0.573800,-0.044040,-0.330400,0.000007,-0.984800,-0.174000
-0.729000,0.047360,0.155300,-0.081420,0.990100,-0.114600
0.305000,-0.048140,-0.165500,0.000000,-0.998300,0.058230
0.703100,0.013170,0.137900,0.000000,0.993100,-0.117600
0.041790,-0.002174,0.007980,0.000000,0.993100,-0.117700
0.191700,0.043130,0.128000,0.000000,-0.993000,0.118400
