0.401200,0.097920,0.324900,-0.001689,1.000000,-0.004267
-0.940100,-0.072180,-0.324600,-0.995700,0.000000,-0.092700
-0.077100,-0.061960,-0.472100,-0.343700,0.003966,-0.939100
0.938500,-0.093490,-0.319400,0.085160,-0.994300,-0.063560
-0.440200,0.094980,0.328300,-0.000010,0.744400,0.667700
0.939700,-0.097070,0.259600,-0.895800,0.444500,0.001697
0.412500,0.043810,-0.247100,0.024140,0.999600,-0.015900
-0.940200,-0.091920,0.235000,-0.996300,-0.085610,0.000652
-0.017200,-0.097970,0.055350,0.000000,-1.000000,0.000019
-0.479500,0.043980,-0.169800,0.000000,1.000000,0.000000
0.716700,0.087780,-0.000972,-0.000002,0.325300,-0.945600
-0.790200,0.097710,-0.016920,0.062530,0.995200,-0.074860
0.046640,0.098470,0.325600,-0.000158,0.999300,0.038630
0.426200,-0.097970,0.055330,-0.000000,-1.000000,0.000019
0.082500,0.043650,-0.216200,0.032360,0.999500,-0.000006
-0.562100,-0.097960,0.101700,-0.000000,-1.000000,0.000107
-0.196600,-0.096810,0.313300,0.000003,-0.999600,0.026460
0.710600,0.098210,0.313000,-0.007274,0.999700,-0.021340
-0.277600,0.098560,0.070520,0.001253,1.000000,-0.008226
0.201300,0.098550,0.071200,-0.001826,1.000000,0.009257
-0.732500,0.096380,0.325000,-0.008570,0.961200,0.275700
0.939400,-0.097590,-0.029040,-0.726700,0.686900,-0.003175
-0.180000,-0.096280,-0.179900,0.000000,-0.999700,-0.022380
0.685800,0.040420,-0.329800,0.000000,0.288500,-0.957500
-0.665100,-0.087650,-0.330000,0.000000,-0.787100,-0.616800
0.224700,-0.097670,0.255700,-0.000000,-1.000000,0.007317
0.556900,-0.097770,0.328800,-0.000037,0.599700,0.800300
0.604200,-0.097500,-0.121400,-0.000002,-0.999800,-0.018220
-0.936000,-0.094530,-0.078800,-0.213600,-0.976900,-0.000333
0.915300,0.097550,-0.170600,-0.000728,1.000000,0.001363
0.204500,-0.097960,-0.068600,0.000000,-1.000000,-0.000742
0.724900,-0.097960,0.158100,0.000129,-1.000000,0.000231
0.932700,0.097060,0.124500,0.171500,0.985200,0.000000
-0.299000,0.040240,-0.330000,0.000000,0.270300,-0.962800
-0.608300,-0.097800,0.328900,-0.000072,1.000000,-0.009345
-0.078470,0.097670,-0.049180,-0.008342,1.000000,0.000854
-0.352400,-0.097970,-0.028530,0.000000,-1.000000,-0.000011
0.247500,-0.082490,-0.330000,0.000000,0.000000,-1.000000
0.483900,0.098220,-0.035330,-0.010400,0.999900,-0.001226
-0.784900,-0.097570,0.083560,-0.011290,-0.999900,0.000160
-0.491000,0.097700,0.047940,-0.039190,0.987400,0.153300
-0.925700,0.097730,-0.194500,-0.075730,0.997100,0.000000
0.547500,0.097800,0.167500,-0.115900,0.957200,0.265100
-0.391300,-0.097800,0.232800,0.000000,-1.000000,0.004307
-0.144400,0.097560,0.247900,0.000000,1.000000,0.000000
-0.940200,0.092800,0.124100,-0.942500,0.334300,-0.001979
-0.937700,0.091830,0.329100,-0.261500,0.079140,0.961900
0.001326,-0.097600,0.264400,0.000000,-1.000000,0.008875
0.936800,0.094400,0.328900,0.267300,0.577500,0.771400
-0.464000,-0.077330,-0.330000,0.000000,0.000000,-1.000000
0.256600,0.096010,-0.130200,0.686300,0.720500,-0.099430
-0.283600,0.095270,-0.128500,0.005108,0.999400,-0.033210
-0.208000,-0.097960,0.112000,0.000000,-1.000000,0.000146
-0.698200,-0.098560,-0.135900,-0.000000,-1.000000,-0.000002
0.531100,-0.082490,-0.330000,0.000000,0.000000,-1.000000
-0.108300,0.043980,-0.309000,-0.032330,0.999500,-0.000015
0.016730,0.098560,0.137800,-0.000071,1.000000,0.000381
-0.649700,0.097560,0.155000,0.000000,1.000000,0.000000
-0.794000,0.045010,-0.319300,0.037720,0.998700,0.034230
0.021560,-0.097510,-0.121400,0.000000,-0.999800,-0.018220
0.030950,-0.087650,-0.330000,0.000000,-0.787100,-0.616800
0.373400,0.098390,0.124300,0.017640,0.999200,-0.036070
-0.786900,-0.096410,0.326300,-0.001898,-0.999900,0.010530
0.773700,-0.097350,0.329200,0.041350,-0.924900,-0.377900
0.779400,-0.094520,-0.242800,0.004158,-0.999700,-0.024080
0.212100,0.097630,0.246300,-0.000332,1.000000,-0.000870
0.428900,-0.097510,-0.121400,0.000000,-0.999800,-0.018220
-0.633700,0.061890,-0.087280,-1.000000,-0.000097,0.000000
0.745800,-0.097950,-0.019860,0.000497,-1.000000,-0.000006
-0.527700,-0.097960,-0.068600,0.000000,-1.000000,-0.000742
0.381700,-0.097730,0.329000,-0.000031,0.600300,-0.799700
0.087630,0.043640,-0.040880,-0.064480,0.997900,0.000000
0.152600,-0.097960,0.106600,-0.000006,-1.000000,0.000102
0.696100,0.043980,-0.164600,0.000000,0.999900,-0.016180
0.559500,-0.097960,0.152500,0.000004,-1.000000,0.000229
0.887000,0.072200,-0.330000,-0.214600,0.000000,-0.976700
-0.283600,0.051570,0.330000,0.000000,0.000000,1.000000
-0.634200,0.045910,-0.247100,0.022880,0.999700,0.000000
0.779000,0.098560,0.167900,0.000021,1.000000,0.000005
-0.397000,0.097560,0.175700,0.000000,1.000000,0.000000
0.879800,0.047420,-0.025410,-0.805700,0.592300,0.000000
0.556500,0.091980,0.329900,-0.005098,0.085160,0.996400
-0.940300,0.072200,-0.040880,-1.000000,0.000000,0.000000
-0.783700,0.045180,-0.159500,0.000013,1.000000,0.000013
-0.201100,-0.087650,-0.330000,0.000000,-0.787100,-0.616800
-0.360400,-0.096280,-0.179900,0.000000,-0.999700,-0.022380
-0.940300,-0.087650,0.072560,-0.999900,-0.010380,0.000001
0.885600,-0.097240,0.118700,0.017090,-0.999900,-0.000006
0.345400,0.043310,-0.015100,-0.066590,0.997600,0.018060
0.546600,0.043980,-0.169800,-0.005413,0.999900,0.010830
-0.809500,0.097560,0.196300,0.000000,1.000000,0.000000
0.940300,-0.051550,-0.169800,1.000000,0.000000,0.000000
-0.686700,-0.097890,0.203600,-0.000212,-1.000000,0.002098
-0.794800,-0.098540,-0.246800,0.019310,-0.999600,-0.022440
-0.587800,0.072190,0.330000,-0.005460,-0.005451,1.000000
-0.134300,0.098560,0.087240,0.000011,1.000000,-0.000226
0.355900,-0.097950,0.180800,-0.000040,-1.000000,0.000490
0.118600,-0.025780,0.330000,0.000000,0.000000,1.000000
-0.144400,0.043980,-0.164600,0.000000,1.000000,0.000000
-0.130600,-0.097970,-0.045720,0.000000,-1.000000,-0.000066
-0.376400,0.043480,-0.015100,0.021850,0.999500,0.024600
0.170200,0.036110,-0.330000,-0.000142,0.025480,-0.999700
-0.087650,-0.010310,0.330000,0.000000,0.032420,0.999500
0.288800,0.015470,0.330000,0.000000,-0.000097,1.000000
0.287000,-0.097970,0.055310,-0.000000,-1.000000,0.000010
-0.419400,-0.097970,0.096570,0.000000,-1.000000,0.000097
0.611900,-0.097970,0.014110,0.000006,-1.000000,0.000006
-0.922600,0.092530,-0.329900,-0.064910,0.424700,-0.903000
-0.479500,-0.056710,0.330000,0.000000,0.000000,1.000000
0.381600,-0.087650,-0.330000,0.000000,-0.787100,-0.616800
-0.206200,0.043310,-0.035720,0.059350,0.998200,0.010760
0.273800,-0.096280,-0.179900,0.000000,-0.999700,-0.022380
-0.940300,-0.036080,-0.195600,-1.000000,0.000000,0.000000
0.556900,0.043980,-0.309000,-0.021580,0.999800,-0.005410
0.299100,0.043640,-0.314200,0.064530,0.997900,-0.000019
-0.111000,-0.097900,0.198600,-0.000000,-1.000000,0.001854
-0.525900,0.036110,-0.330000,0.000000,0.025130,-0.999700
0.804400,0.043310,-0.236800,0.032530,0.999500,-0.000029
-0.543800,-0.095090,-0.232200,0.000000,-0.999700,-0.022960
0.397500,0.097730,-0.128900,0.000003,0.999500,-0.030640
-0.515600,0.097560,0.222100,0.000000,1.000000,0.000000
-0.263000,0.097560,0.196300,0.000000,1.000000,0.000000
-0.673700,0.097560,0.032320,0.000056,1.000000,0.000118
-0.355800,0.043310,-0.216200,0.032530,0.999500,-0.000029
0.015480,0.036110,-0.330000,-0.000029,0.015850,-0.999900
-0.835300,0.020630,0.329000,0.000000,0.000000,1.000000
-0.324900,-0.091360,-0.318700,0.000000,-0.990700,-0.136100
0.855900,-0.000026,0.329400,0.000000,-0.064530,0.997900
-0.818700,-0.097010,0.206700,-0.014140,-0.999900,0.002865
0.664900,-0.097840,0.266300,0.000427,-1.000000,0.002224
0.940300,0.020630,0.222100,1.000000,0.000000,0.000000
-0.540100,-0.097840,0.223200,-0.000000,-1.000000,0.003427
0.105900,-0.095090,-0.232200,0.000000,-0.999700,-0.022960
0.659100,0.098560,0.115500,-0.000298,1.000000,0.000450
-0.319700,-0.077340,0.330000,0.000000,0.000000,1.000000
0.603300,0.043980,-0.061510,0.000000,1.000000,0.000000
-0.015470,0.044720,-0.143600,0.010080,0.932700,-0.360400
0.473500,-0.097830,0.240300,-0.001585,-1.000000,0.007137
-0.716400,-0.098350,-0.016810,-0.007738,-0.999800,0.019500
0.634200,-0.000026,0.329400,0.000000,-0.064530,0.997900
0.479500,-0.000026,0.329400,0.000000,-0.064530,0.997900
-0.091470,-0.093870,-0.284800,0.000000,-0.999100,-0.043070
0.835300,-0.036080,-0.330000,0.000000,0.000000,-1.000000
0.080760,-0.097970,-0.019750,0.000000,-1.000000,-0.000005
0.809500,0.043980,-0.118200,-0.026940,0.999600,0.005381
-0.940300,0.036100,0.227200,-1.000000,0.000000,0.000000
0.836900,0.097560,0.269500,0.000000,1.000000,0.000000
0.940300,0.000010,0.062240,1.000000,0.000000,0.000000
0.508700,-0.097970,-0.037220,0.000000,-1.000000,-0.000029
-0.484700,0.094940,-0.066670,0.021580,0.999400,-0.026980
0.127500,0.098100,0.167800,-0.144100,0.366800,0.919100
0.114700,-0.097840,0.223200,0.000000,-1.000000,0.003427
0.318000,-0.097960,-0.061430,0.000000,-1.000000,-0.000338
-0.242300,0.043310,-0.231700,0.032500,0.999300,-0.016260
0.675500,-0.072170,-0.330000,0.000000,0.000000,-1.000000
0.328300,0.097580,0.227900,0.002358,1.000000,-0.004467
0.553700,0.098560,0.055340,0.000124,1.000000,-0.000151
-0.685800,-0.005134,0.329700,0.000000,0.064540,0.997900
0.211400,0.043980,-0.226500,-0.032330,0.999500,0.000004
-0.847100,-0.096800,-0.011250,-0.013610,-0.999900,0.000083
-0.238900,-0.097970,-0.019750,0.000000,-1.000000,-0.000005
-0.261700,-0.097840,0.223200,-0.000000,-1.000000,0.003427
0.595700,-0.095080,-0.232200,0.000102,-0.999700,-0.023040
0.002069,0.097530,0.026770,-0.000766,1.000000,0.004292
-0.412500,0.020640,-0.330000,0.000000,0.000000,-1.000000
-0.062230,0.096380,0.325000,-0.008569,0.961200,0.275700
0.816400,0.097520,0.047440,-0.004794,0.999400,-0.033250
0.860000,-0.097270,-0.112400,0.008263,-0.999800,-0.018050
-0.940300,-0.030930,0.324800,-0.996800,0.000000,0.079430
0.198400,0.098260,-0.039140,0.055100,0.998500,0.005897
-0.674500,-0.097960,0.096500,-0.000108,-1.000000,0.000087
0.140700,0.082500,-0.134800,-0.073310,0.000040,-0.997300
0.819700,-0.097850,0.232400,0.002851,-1.000000,0.000040
0.712400,-0.097500,-0.121500,0.000253,-0.999800,-0.018390
-0.835300,0.097560,0.093170,0.000000,1.000000,0.000000
-0.305900,-0.097970,0.065660,0.000000,-1.000000,0.000029
0.003148,-0.097950,0.158200,-0.000000,-1.000000,0.000617
0.845900,-0.097690,0.021680,0.007070,-1.000000,-0.000010
-0.190800,0.005179,0.329000,0.000000,0.032390,0.999500
0.144400,-0.087650,-0.330000,0.000000,-0.787100,-0.616800
0.939300,0.010340,-0.252300,0.999500,0.032320,0.000000
0.645200,0.097560,0.233300,-0.000009,1.000000,0.000017
-0.428700,-0.097850,-0.097220,0.000000,-1.000000,-0.009842
-0.391500,0.097550,0.072130,0.000642,1.000000,-0.001932
-0.839700,-0.097580,-0.154800,-0.040500,-0.998900,0.022520
-0.940300,0.015480,0.057090,-1.000000,0.000000,0.000000
0.324800,0.043980,-0.185300,0.000000,1.000000,0.000000
-0.381600,0.043980,-0.118200,0.000000,1.000000,0.000000
-0.030930,0.097560,0.227200,0.000000,1.000000,0.000000
0.149600,0.098320,0.326000,0.002512,0.703900,0.710300
-0.567200,-0.061860,-0.330000,0.000000,0.000000,-1.000000
0.101700,0.097750,0.054930,0.008723,0.999900,-0.014640
-0.685800,0.020640,-0.330000,0.000000,0.000000,-1.000000
0.257400,-0.097950,0.159700,-0.000019,-1.000000,0.000353
-0.115200,-0.097970,0.075970,0.000000,-1.000000,0.000049
-0.854000,0.077350,-0.097600,-1.000000,0.000000,0.000000
-0.007581,-0.095090,-0.232200,0.000000,-0.999700,-0.022960
-0.345500,0.097560,0.268500,0.000000,1.000000,0.000000
-0.391900,-0.010310,0.330000,0.000000,0.032410,0.999500
0.939300,0.020610,-0.102800,0.999500,-0.032400,0.000029
-0.657300,-0.095090,-0.232200,0.000000,-0.999700,-0.022960
-0.574700,0.096030,-0.003559,0.002546,0.995000,-0.099700
-0.871300,0.045470,-0.257400,0.208000,0.978100,0.000000
0.469200,0.005169,-0.330000,0.000000,0.000000,-1.000000
0.453700,0.097560,0.196300,0.000000,1.000000,0.000000
0.379100,-0.095090,-0.232200,0.000000,-0.999700,-0.022960
-0.546600,0.097560,0.129300,0.000000,1.000000,0.000000
-0.742500,0.097560,0.124100,0.000000,1.000000,0.000000
-0.730800,0.047510,-0.075260,0.677100,0.735700,0.016520
0.870800,-0.096300,0.328400,-0.005280,-0.982800,0.184600
-0.445200,-0.097970,-0.000677,0.000000,-1.000000,0.000006
-0.269600,-0.097070,-0.143500,0.000000,-0.999800,-0.020970
-0.288700,0.095270,-0.025410,0.032380,0.999500,-0.000004
0.283600,-0.082490,0.330000,0.000000,0.000000,1.000000
-0.845600,-0.087650,-0.330000,0.008281,-0.229000,-0.973400
0.623900,0.043980,-0.226500,0.000000,1.000000,0.000000
0.461400,0.098560,0.088260,0.000200,1.000000,-0.000231
-0.711500,0.097560,0.227200,0.000000,1.000000,0.000000
0.258600,0.098560,0.163400,0.000079,1.000000,-0.000150
-0.090140,-0.097280,0.291200,-0.000000,-0.999900,0.016220
-0.041250,0.043980,-0.242000,0.000000,1.000000,0.000000
0.704600,-0.097960,0.065640,0.000133,-1.000000,0.000006
-0.940300,0.010320,-0.113100,-1.000000,0.000000,0.000000
0.758000,-0.005170,0.329000,0.000000,-0.032280,0.999500
0.308600,0.098550,0.057160,0.004538,0.999900,-0.011210
-0.592200,-0.097970,0.013730,-0.000065,-1.000000,0.007053
-0.940300,-0.036080,0.149900,-1.000000,0.000000,0.000000
-0.696500,-0.097100,0.300700,-0.000175,-0.999800,0.020040
-0.017200,-0.097970,-0.037220,0.000000,-1.000000,-0.000029
-0.636200,-0.098560,-0.067010,0.000001,-1.000000,0.000000
-0.551700,0.087670,-0.129000,0.000000,0.026000,-0.999700
0.181000,-0.096280,-0.179900,0.000000,-0.999700,-0.022380
0.000006,0.015470,0.330000,0.000000,-0.000097,1.000000
-0.877600,-0.096370,0.328800,0.010830,-0.997800,-0.065730
0.183900,-0.097970,0.019260,0.000000,-1.000000,0.000000
0.939400,-0.037800,0.328400,0.838100,0.000054,0.545600
-0.752800,-0.067020,-0.330000,0.000000,0.000000,-1.000000
-0.613600,0.097560,0.237500,0.000000,1.000000,0.000000
-0.187800,0.094630,0.328300,0.000010,0.744400,0.667700
0.252600,0.097850,0.325700,-0.000068,0.732400,-0.680800
-0.536200,0.043980,-0.242000,0.000000,1.000000,0.000000
0.066650,-0.097900,0.328600,-0.000642,0.216200,-0.976300
0.170300,-0.097760,0.329000,0.000049,0.728000,-0.685600
-0.696100,0.045510,-0.169800,0.000000,1.000000,0.000000
0.928100,0.097560,0.036460,0.051230,0.998700,0.000000
0.469200,-0.087650,0.330000,0.000000,-0.001795,1.000000
0.940300,-0.030930,0.144700,1.000000,-0.005385,-0.005395
-0.041240,-0.030920,-0.330000,0.000000,0.000000,-1.000000
0.930900,0.097550,-0.258000,-0.000429,0.999800,0.017690
0.701200,0.043980,-0.076980,-0.000029,1.000000,0.000000
-0.195900,0.043640,-0.314200,0.064520,0.997900,-0.000020
0.508000,-0.095090,-0.232200,0.000013,-0.999700,-0.022970
-0.500100,0.030940,0.329000,0.000000,0.000000,1.000000
-0.940300,-0.046400,-0.004787,-1.000000,0.000000,0.000000
-0.476400,-0.097940,0.163300,-0.000000,-1.000000,0.000716
0.902300,0.097560,0.206600,0.000000,1.000000,0.000000
0.568400,-0.097900,0.242600,-0.000065,-1.000000,0.002005
0.485900,0.097780,0.276600,-0.005358,1.000000,-0.005607
-0.871400,-0.005144,-0.330000,0.000000,0.000000,-1.000000
-0.453200,-0.096280,-0.179900,0.000000,-0.999700,-0.022380
-0.772600,-0.098560,-0.092640,-0.000027,-1.000000,0.000015
-0.170200,0.097560,0.165400,0.000000,1.000000,0.000000
0.629800,0.097090,0.015500,0.002157,0.998300,-0.058200
0.539700,-0.097970,0.060500,-0.000000,-1.000000,0.000019
0.273300,0.043980,-0.061510,-0.000522,1.000000,-0.000016
-0.913300,0.097540,0.036440,0.011440,0.999900,0.000348
0.854200,-0.095240,-0.197600,0.005537,-0.999700,-0.023460
-0.940300,0.000010,-0.278100,-1.000000,0.000000,0.000000
