-0.360700,-0.058540,0.811600,-1.000000,-0.000196,0.000000
0.352200,-0.012610,-0.930800,0.007177,0.000063,-1.000000
0.360200,0.002940,0.091890,0.999900,-0.012590,-0.003628
-0.361100,0.023150,-0.413400,-0.999500,-0.030580,0.000000
0.361400,-0.013030,0.927500,0.947400,0.000000,0.320000
-0.270800,0.081250,0.204500,0.075710,0.993600,-0.084260
-0.194000,-0.048340,-0.930800,0.000000,0.000000,-1.000000
0.204200,-0.070370,-0.418500,0.000000,-1.000000,0.000000
0.081670,-0.070370,0.520600,0.000000,-1.000000,0.000000
-0.081670,-0.070370,-0.127600,0.000000,-1.000000,0.000000
-0.005311,0.051530,0.913600,0.084520,0.996300,0.016180
-0.081690,0.062210,-0.617200,0.954400,0.298200,-0.016280
0.045940,-0.070370,0.183800,0.000000,-1.000000,0.000000
-0.255200,-0.070370,0.500200,0.000000,-1.000000,0.000000
-0.361700,0.058850,-0.107200,-1.000000,0.000065,0.001045
0.361100,-0.058590,0.393000,0.997500,0.071170,0.000000
-0.362300,0.063960,-0.714600,-1.000000,0.003068,0.000630
0.158200,-0.070370,-0.714600,0.000000,-1.000000,0.000000
0.188400,0.043740,-0.152600,0.076880,0.996600,-0.028950
0.300900,0.035600,0.658500,0.104600,0.992800,0.058670
-0.025870,0.047540,-0.357800,0.042240,0.573900,0.817800
0.056160,0.023120,-0.930800,0.000260,0.000755,-1.000000
-0.138100,0.050500,0.694200,0.117100,0.993000,0.016180
-0.067110,0.057910,0.371200,0.064540,0.280000,0.957800
0.359400,0.002665,-0.597200,0.999500,0.032950,-0.001464
0.122500,-0.070370,0.760500,0.000000,-1.000000,0.000000
0.361600,-0.063680,-0.255200,0.994500,0.105200,0.000000
-0.111200,0.070720,0.045940,-0.015100,0.999900,-0.000029
0.170300,0.048650,0.328700,0.066790,0.997600,-0.020630
-0.168400,-0.070370,-0.469600,0.000000,-1.000000,0.000000
-0.280700,-0.070370,0.045940,0.000000,-1.000000,0.000000
-0.360500,0.067420,0.628300,-0.958000,0.286900,0.000684
-0.255200,-0.070370,-0.245000,0.000000,-1.000000,0.000000
-0.214500,0.057690,0.913700,0.084700,0.996400,-0.000172
-0.204200,-0.070370,-0.724800,0.000000,-1.000000,0.000000
-0.356700,-0.070160,0.316500,-0.105200,-0.994400,0.000000
0.145200,0.042050,0.045940,-0.974100,0.226100,0.000945
-0.358600,0.069860,-0.928100,0.242800,0.944300,-0.222300
0.035730,-0.070370,-0.520600,0.000000,-1.000000,0.000000
-0.153100,-0.070370,0.229700,0.000000,-1.000000,0.000000
0.071460,-0.070370,-0.245000,0.000000,-1.000000,0.000000
-0.091970,0.053570,-0.811900,0.028680,0.259700,0.965300
-0.347100,-0.070370,-0.587000,0.000000,-1.000000,0.000000
0.183300,0.033660,0.913700,0.090240,0.995900,-0.010280
0.311400,-0.070370,-0.076560,0.000000,-1.000000,0.000000
0.234800,-0.070370,0.209300,0.000000,-1.000000,0.000000
-0.122500,-0.070370,0.826900,0.000000,-1.000000,0.000000
-0.350600,0.068850,0.430400,0.040330,0.999100,-0.010250
0.347100,-0.070370,-0.760500,0.000000,-1.000000,0.000000
0.183500,0.045810,-0.581900,0.090130,0.995900,0.005327
-0.028160,0.063280,0.556400,0.997300,0.070220,-0.021500
0.239500,0.018710,0.495100,0.015020,0.999900,-0.000084
0.208900,0.039150,-0.847300,0.108100,0.994100,-0.000099
-0.020420,-0.070370,-0.714600,0.000000,-1.000000,0.000000
0.358200,0.008518,-0.420600,0.659300,0.751700,-0.018540
-0.240200,0.076030,-0.525700,0.087900,0.996000,0.016280
-0.360600,-0.067360,-0.821800,-0.981200,-0.192800,0.000000
-0.194300,0.055210,-0.137800,0.084740,0.996400,-0.000088
0.081670,-0.070370,-0.076560,0.000000,-1.000000,0.000000
-0.255200,-0.070370,0.668700,0.000000,-1.000000,0.000000
0.051040,-0.070370,0.352200,0.000000,-1.000000,0.000000
-0.025520,-0.070370,0.658500,0.000000,-1.000000,0.000000
-0.204400,0.056060,-0.342000,0.052210,0.998600,-0.000078
-0.081670,-0.070370,0.469600,0.000000,-1.000000,0.000000
0.241700,0.039910,-0.306300,-0.495400,0.868700,0.000372
0.122900,0.032980,0.634300,0.306300,0.615200,0.726400
-0.357200,0.069220,0.071470,0.090410,0.995900,-0.000156
-0.015460,0.052460,-0.199100,0.068460,0.997500,-0.016320
-0.058440,0.058610,0.192500,0.164800,0.981700,-0.095360
0.311400,-0.070370,0.791200,0.000000,-1.000000,0.000000
-0.045940,-0.070370,0.035730,0.000000,-1.000000,0.000000
-0.347100,0.068150,-0.265400,0.040530,0.999200,-0.000085
0.023640,0.048850,0.753800,0.123000,0.991300,0.045990
0.330900,0.035870,0.274000,0.186500,0.971000,0.149700
-0.270700,0.077240,0.770700,0.079280,0.996600,-0.021740
0.361600,-0.063700,0.556400,0.997700,0.067120,-0.000112
-0.117400,-0.070370,-0.321600,0.000000,-1.000000,0.000000
0.107100,0.046190,-0.440400,0.036170,0.593400,-0.804100
-0.219600,0.057740,0.352200,0.149600,0.988700,-0.000094
0.062600,0.050370,-0.780500,-0.061010,0.997700,-0.029760
-0.242700,0.069280,-0.816700,0.962000,0.272700,0.009817
-0.179100,0.053980,0.546200,0.089290,0.996000,-0.000088
-0.360700,0.038440,0.923900,-0.999900,0.000000,0.010240
0.076570,-0.069770,0.929900,0.000000,-0.680300,0.733000
-0.360700,-0.053440,0.168400,-1.000000,0.000000,0.000000
-0.045940,-0.070370,-0.883000,0.000000,-1.000000,0.000000
0.077740,0.055880,0.441900,0.033020,0.964800,-0.260900
0.005957,0.051990,-0.049690,0.082270,0.792700,-0.604000
-0.225100,0.073050,-0.674500,0.971100,0.079800,0.225100
0.219500,-0.070370,0.607400,0.000000,-1.000000,0.000000
0.122100,0.049770,0.188900,0.102000,0.994700,0.015810
-0.105600,0.068530,-0.473000,0.084780,0.996400,-0.000070
0.229700,-0.070370,0.061250,0.000000,-1.000000,0.000000
-0.270500,-0.070330,0.927600,0.000000,-0.995300,0.096700
0.210200,0.036840,0.771800,0.001318,0.977600,-0.210500
0.117400,-0.070370,-0.847300,0.000000,-1.000000,0.000000
-0.296000,-0.070370,-0.091870,0.000000,-1.000000,0.000000
0.255200,-0.070370,-0.546200,0.000000,-1.000000,0.000000
0.214400,-0.070370,-0.229700,0.000000,-1.000000,0.000000
-0.107200,-0.070370,-0.597200,0.000000,-1.000000,0.000000
0.204200,-0.070370,0.398100,0.000000,-1.000000,0.000000
-0.236900,0.071310,-0.006788,0.667700,0.744200,0.018790
0.040840,-0.070370,-0.377700,0.000000,-1.000000,0.000000
0.050650,0.034670,-0.622700,-0.096200,0.995400,-0.001821
-0.178600,-0.070370,0.362400,0.000000,-1.000000,0.000000
0.106800,0.049200,-0.306200,0.127000,0.991600,0.026090
0.250000,0.032330,-0.719700,0.097020,0.995300,-0.000082
-0.362200,0.063950,-0.581900,-0.999900,0.010880,0.000941
0.259900,0.039030,-0.020410,0.117100,0.993100,-0.000127
-0.142900,-0.070370,0.597200,0.000000,-1.000000,0.000000
-0.360700,-0.058540,0.592100,-1.000000,-0.000196,0.000000
-0.361300,0.063940,0.301200,-0.999900,0.017190,0.000979
0.219500,-0.058540,-0.930800,0.000000,-0.000098,-1.000000
0.339300,0.023360,-0.163300,1.000000,-0.004218,-0.000879
-0.270500,-0.070370,-0.372600,0.000000,-1.000000,0.000000
0.005106,-0.070370,0.821800,0.000000,-1.000000,0.000000
0.362000,-0.067390,0.204200,0.987900,-0.155100,0.000000
0.020220,0.056600,0.076580,0.111700,0.993400,0.026970
0.030010,0.043440,0.291300,0.973100,0.167000,-0.158600
0.239900,0.037580,-0.469600,-0.939300,0.343000,0.000947
0.096980,-0.070370,0.066360,0.000000,-1.000000,0.000000
0.249800,0.039900,0.132700,0.100900,0.994900,-0.000089
0.142900,-0.070370,-0.592100,0.000000,-1.000000,0.000000
-0.360700,-0.033020,-0.199100,-1.000000,0.000000,0.000000
-0.143200,0.050950,0.816700,0.084720,0.996400,-0.000078
-0.133000,0.050650,-0.245000,0.074550,0.995100,-0.064910
-0.081660,0.038410,-0.930800,0.000187,0.003465,-1.000000
-0.168400,-0.070370,0.005106,0.000000,-1.000000,0.000000
-0.056140,-0.070370,0.301200,0.000000,-1.000000,0.000000
-0.360700,-0.048340,0.444100,-1.000000,0.000000,0.000000
0.362000,-0.063690,0.678900,0.998200,0.059190,-0.000583
-0.245000,-0.070370,0.786100,0.000000,-1.000000,0.000000
0.214400,-0.070370,0.857500,0.000000,-1.000000,0.000000
-0.360700,-0.063630,-0.704400,-1.000000,-0.006354,0.000000
0.142900,-0.070370,0.280700,0.000000,-1.000000,0.000000
0.004861,0.048680,-0.501000,0.055920,0.756700,-0.651300
-0.321600,-0.067540,-0.930600,0.000000,-0.140400,-0.990100
-0.091870,-0.022850,0.930100,0.000000,-0.032500,0.999500
-0.127600,-0.070370,0.117400,0.000000,-1.000000,0.000000
-0.158400,0.052190,0.255200,0.084730,0.996400,-0.000078
0.346200,0.026420,-0.821800,0.247200,0.969000,0.006089
0.194000,-0.070370,-0.096980,0.000000,-1.000000,0.000000
-0.219500,-0.070370,-0.576800,0.000000,-1.000000,0.000000
0.275000,0.036950,0.373500,-0.019520,0.025170,0.999500
0.091530,0.044780,0.847300,0.090180,0.995900,0.005296
-0.194000,-0.070370,-0.142900,0.000000,-1.000000,0.000000
0.270500,-0.070370,-0.658400,0.000000,-1.000000,0.000000
-0.250500,0.060060,0.653400,0.084720,0.996400,-0.000085
-0.360700,-0.022810,0.704400,-1.000000,0.000000,0.000000
0.224600,-0.070370,-0.811600,0.000000,-1.000000,0.000000
