0.635000,-0.024760,0.010110,0.000000,-1.000000,0.000000
-0.918400,-0.011830,-0.395900,-0.813700,-0.009010,-0.581200
-0.292200,0.007516,0.396300,0.001813,-0.320500,0.947200
-0.080600,-0.008734,-0.397700,0.000000,0.217700,-0.976000
-0.919200,0.013370,0.262100,-0.999900,-0.011100,0.000000
0.252000,-0.015440,0.389400,-0.002881,-0.234900,0.972000
-0.505900,0.051160,-0.080620,-0.047190,0.998900,-0.005642
0.917600,-0.004245,-0.395600,0.387600,0.413300,-0.824000
0.914400,0.013500,0.397300,0.159800,0.000298,0.987200
0.403200,-0.008734,-0.397700,0.000000,0.217700,-0.976000
-0.020130,-0.024760,0.040340,0.000000,-1.000000,0.000000
0.308200,0.045980,-0.057380,-0.009946,0.806000,0.591800
0.584600,-0.024760,0.342700,0.000000,-1.000000,0.000000
-0.419900,-0.020000,-0.396800,0.000000,-0.598900,-0.800800
-0.846600,-0.024760,-0.070520,0.000000,-1.000000,0.000000
-0.586400,0.046220,0.241900,-0.216400,0.976300,0.000024
0.918500,0.009565,-0.090440,0.876500,-0.479700,-0.041050
-0.294700,0.050280,0.113200,-0.012670,0.999900,-0.002707
0.656000,0.033810,-0.273600,0.005454,0.990400,-0.138500
-0.020230,0.039500,0.322500,0.345000,0.938600,-0.000212
-0.221700,-0.024760,-0.151200,0.000000,-1.000000,0.000000
-0.675200,-0.024760,-0.272100,0.000000,-1.000000,0.000000
0.171400,-0.024760,-0.272100,0.000000,-1.000000,0.000000
0.837300,0.036150,0.157100,0.629900,0.776700,-0.000040
0.408300,0.049750,0.177700,0.333400,0.936900,0.105100
0.171300,0.052850,0.161300,-0.022390,0.999400,0.024910
-0.735700,0.013540,0.397600,0.000000,0.021940,0.999800
-0.665200,-0.024760,0.050420,0.000000,-1.000000,0.000000
-0.010060,0.037560,-0.171700,0.000000,0.998900,0.046960
0.463600,-0.024760,-0.191500,0.000000,-1.000000,0.000000
-0.141100,-0.024760,0.191500,0.000000,-1.000000,0.000000
0.644300,0.053050,0.180600,0.009849,0.979000,0.203400
-0.413200,-0.024760,0.252000,0.000000,-1.000000,0.000000
0.141100,-0.024760,-0.080600,0.000000,-1.000000,0.000000
-0.251900,0.018130,-0.340500,0.000000,0.953600,-0.301000
-0.393000,0.038630,-0.221600,0.000000,0.999500,-0.031740
-0.826300,0.039250,0.100800,-0.370800,0.928700,0.011120
-0.475100,0.052820,0.100800,0.038560,0.996900,0.068920
0.753900,0.048080,0.322200,-0.372800,0.926600,0.050330
-0.918300,0.037340,-0.221600,-0.776700,0.629800,-0.011390
-0.514000,0.000663,0.393200,0.000798,-0.384800,0.923000
0.826500,0.037370,-0.241300,0.011040,0.995900,-0.090150
0.416600,0.027090,0.356100,0.000000,0.735300,0.677800
0.473700,0.036340,0.010120,-0.005493,0.999900,0.011180
-0.694900,0.051490,-0.097740,0.003548,0.947300,-0.320200
-0.342600,-0.024760,-0.030210,0.000000,-1.000000,0.000000
-0.745800,-0.024760,0.231800,0.000000,-1.000000,0.000000
0.753800,0.047920,-0.080620,-0.437000,0.899500,0.001828
-0.175200,0.048590,-0.010060,-0.418500,0.908200,-0.005954
0.322500,0.036690,-0.251200,0.000000,0.993400,-0.114400
0.564400,-0.014570,-0.397700,0.000000,-0.080080,-0.996800
0.292300,-0.024760,0.100800,0.000000,-1.000000,0.000000
-0.584500,-0.014570,-0.397700,0.000000,-0.080080,-0.996800
0.040340,-0.024760,0.191500,0.000000,-1.000000,0.000000
0.594700,0.037170,-0.131100,0.011070,0.996100,-0.087150
0.073930,-0.020000,-0.396800,0.000000,-0.598900,-0.800800
0.762600,-0.017860,-0.373200,0.000000,-0.958400,-0.285500
0.131000,0.053020,0.312500,-0.019720,0.999800,-0.006858
-0.141100,-0.021690,0.387200,-0.000338,-0.646800,0.762700
0.252000,-0.014570,-0.397700,0.000000,-0.080080,-0.996800
-0.755900,-0.003744,-0.395300,0.000003,0.687800,-0.725900
-0.524100,-0.024760,-0.241900,0.000000,-1.000000,0.000000
0.302400,-0.024760,0.252000,0.000000,-1.000000,0.000000
-0.268100,0.051190,0.260000,-0.084860,0.976000,0.200300
0.524100,-0.024760,0.131000,0.000000,-1.000000,0.000000
-0.130200,0.034510,-0.266700,0.008290,0.988700,-0.149400
0.776100,-0.024760,0.040340,0.000000,-1.000000,0.000000
-0.876800,0.001039,0.393300,0.008315,-0.385600,0.922600
0.918800,0.012380,0.049570,0.999900,0.014690,0.000128
0.191500,0.052520,0.020140,0.000981,0.999900,-0.013640
0.899500,-0.021700,0.262100,0.832600,-0.553900,0.003119
-0.786100,0.038300,-0.221600,-0.000011,0.999900,-0.014860
0.528100,0.051310,0.241900,-0.377100,0.926200,0.000345
0.030950,0.052460,-0.050320,-0.077660,0.991300,0.106500
0.040340,-0.024760,-0.272100,0.000000,-1.000000,0.000000
-0.090680,-0.024760,-0.070520,0.000000,-1.000000,0.000000
-0.534100,-0.024760,0.020180,0.000000,-1.000000,0.000000
0.100800,-0.024760,0.080650,0.000000,-1.000000,0.000000
-0.060480,0.052250,0.133400,-0.001594,0.994800,-0.101900
0.735800,-0.024760,0.221800,0.000000,-1.000000,0.000000
0.735800,-0.024760,-0.181400,0.000000,-1.000000,0.000000
-0.624800,-0.024760,0.342700,0.000000,-1.000000,0.000000
0.221800,0.037010,-0.151200,0.000000,1.000000,-0.008276
-0.594600,-0.024760,-0.141100,0.000000,-1.000000,0.000000
-0.918400,0.007330,0.023530,-0.897400,-0.441100,-0.002008
0.473700,0.028750,-0.300900,0.000000,0.976900,-0.213800
0.413200,-0.024760,-0.080600,0.000000,-1.000000,0.000000
-0.584500,-0.024760,0.141100,0.000000,-1.000000,0.000000
-0.675300,0.053150,0.141200,-0.012080,0.998800,-0.047610
-0.201500,-0.024760,0.080650,0.000000,-1.000000,0.000000
-0.746400,0.053130,0.010070,0.092900,0.995600,-0.013800
0.070570,-0.015440,0.389400,0.000040,-0.234800,0.972000
-0.796200,0.051980,0.304400,-0.055660,0.973500,-0.221900
-0.393000,-0.024760,0.131000,0.000000,-1.000000,0.000000
-0.433300,-0.024760,-0.131000,0.000000,-1.000000,0.000000
-0.141100,0.043900,0.291200,0.001665,0.916600,-0.399900
-0.403100,0.032260,0.352400,-0.001674,0.599100,0.800700
0.413200,-0.024760,0.090730,0.000000,-1.000000,0.000000
-0.836500,-0.024760,-0.302300,0.000000,-1.000000,0.000000
-0.312400,0.038730,-0.120100,0.000000,0.955300,-0.295600
-0.272100,0.038200,-0.231400,0.000000,0.997400,-0.072150
0.564400,-0.024760,-0.241900,0.000000,-1.000000,0.000000
0.100800,0.039020,-0.201600,-0.002731,0.999700,0.026290
0.181400,-0.024760,0.241900,0.000000,-1.000000,0.000000
-0.604700,0.052340,-0.018370,0.024100,0.970600,-0.239300
0.534200,-0.024760,-0.060440,0.000000,-1.000000,0.000000
0.685400,-0.006013,0.390700,0.000720,-0.248400,0.968700
0.731300,0.049590,0.107900,0.349900,0.933700,0.076750
0.312500,-0.024760,-0.151200,0.000000,-1.000000,0.000000
-0.385600,0.050920,0.036530,0.095450,0.971900,0.215100
-0.899500,-0.021680,0.154500,-0.829700,-0.558300,0.000000
-0.131000,0.036680,-0.151200,0.000000,0.999700,0.024590
0.579100,0.049210,0.067200,0.393000,0.919600,0.000938
0.806300,-0.021700,0.387200,0.000000,-0.630600,0.776100
0.453600,-0.024760,0.262100,0.000000,-1.000000,0.000000
-0.342600,-0.024760,-0.292200,0.000000,-1.000000,0.000000
0.281500,0.052000,0.179800,-0.056680,0.964400,0.258400
0.919200,0.023280,-0.292100,0.998300,0.057460,-0.000968
-0.755900,-0.024760,-0.141100,0.000000,-1.000000,0.000000
-0.483700,0.049920,0.206300,0.007556,0.928800,-0.370600
0.302000,0.052640,0.321500,-0.008051,0.975800,0.218500
-0.272100,-0.024760,0.181400,0.000000,-1.000000,0.000000
0.826500,-0.024760,-0.050370,0.000000,-1.000000,0.000000
0.342700,-0.024760,0.010110,0.000000,-1.000000,0.000000
-0.221700,-0.024760,0.312500,0.000000,-1.000000,0.000000
-0.241900,-0.024760,-0.050370,0.000000,-1.000000,0.000000
0.644300,0.053030,0.312700,0.094080,0.993800,-0.059600
0.899500,-0.021700,-0.201600,0.832400,-0.554100,0.000000
-0.693500,0.038290,0.302400,-0.190200,0.981700,0.005181
-0.534100,-0.024760,0.292300,0.000000,-1.000000,0.000000
0.645100,-0.024760,0.110900,0.000000,-1.000000,0.000000
0.624900,-0.024760,0.241900,0.000000,-1.000000,0.000000
-0.514000,0.020510,-0.331500,0.000000,0.958300,-0.285800
0.665200,-0.008734,-0.397700,0.000000,0.217700,-0.976000
-0.060440,-0.024760,0.252000,0.000000,-1.000000,0.000000
-0.745800,-0.024760,0.110900,0.000000,-1.000000,0.000000
-0.201500,0.053180,0.151200,0.016170,0.999800,-0.010390
0.241900,-0.024760,-0.020130,0.000000,-1.000000,0.000000
-0.918500,0.027960,-0.121600,-0.827100,0.556200,0.081370
0.050420,-0.024760,0.292300,0.000000,-1.000000,0.000000
-0.665200,0.038250,-0.191700,0.000000,0.999400,0.035910
-0.080590,0.052520,0.020140,-0.005688,0.999800,-0.017600
0.833300,0.036540,-0.142200,0.108500,0.993900,0.021910
0.473500,0.053180,-0.090720,0.083930,0.996400,-0.013340
0.715500,0.053180,0.010120,0.002191,0.999800,0.019530
0.665200,-0.024760,-0.100800,0.000000,-1.000000,0.000000
0.040340,-0.024760,-0.110800,0.000000,-1.000000,0.000000
-0.178000,-0.020000,-0.396800,0.000006,-0.598900,-0.800800
-0.349700,0.047100,0.193500,-0.059930,0.980800,0.185500
-0.403100,0.052850,-0.080590,0.000000,0.999500,0.030420
0.393100,-0.024760,-0.302300,0.000000,-1.000000,0.000000
0.030270,0.052650,0.100800,-0.043970,0.998400,0.036690
-0.040300,0.029080,-0.301000,0.000005,0.977200,-0.212400
-0.593800,0.033470,-0.273600,0.000000,0.984100,-0.177400
-0.846600,-0.024760,-0.181400,0.000000,-1.000000,0.000000
0.393100,0.037340,-0.151200,-0.006015,0.996100,-0.087630
0.503900,-0.006013,0.390700,0.001355,-0.244400,0.969700
0.825900,0.039410,0.252000,0.377600,0.926000,0.000089
-0.433300,-0.024760,0.000027,0.000000,-1.000000,0.000000
-0.796200,0.051770,-0.097770,-0.029370,0.950400,-0.309800
-0.319100,-0.020000,-0.396800,0.000000,-0.598900,-0.800800
