-0.761800,0.047270,0.320600,-0.015430,0.990000,0.140200
0.900200,-0.013930,-0.434800,0.913100,-0.131100,-0.386000
0.308100,0.005195,0.466400,-0.005596,0.031470,0.999500
-0.119200,-0.004713,-0.466400,0.000000,-0.042390,-0.999100
-0.892700,-0.036240,-0.437900,-0.801200,-0.369800,-0.470400
0.905600,-0.004526,0.218700,0.999200,-0.041080,-0.000020
0.379900,0.053530,-0.129200,-0.003929,1.000000,0.000036
-0.188800,-0.058380,0.139100,0.000000,-1.000000,0.000000
-0.513500,0.054280,-0.179900,0.000010,0.990900,0.134800
-0.900700,-0.033100,-0.039740,-0.940900,-0.338700,0.000000
-0.397500,-0.004712,0.465700,0.000000,-0.042490,0.999100
0.526700,-0.014400,-0.465500,0.000000,-0.127200,-0.991900
0.745300,0.061310,-0.104300,-0.000078,0.769200,-0.639100
0.546600,-0.058380,0.208700,0.000000,-1.000000,0.000000
-0.043060,0.039350,0.458400,0.000000,0.398500,0.917200
0.039750,-0.058380,-0.129200,0.000000,-1.000000,0.000000
0.146300,0.068320,0.168200,0.192200,0.979500,0.060640
0.198800,0.056280,-0.419500,0.000000,0.972100,-0.234700
-0.536600,-0.058380,0.119300,0.000000,-1.000000,0.000000
0.705600,0.023990,0.463800,0.000000,0.246800,0.969100
-0.437200,-0.014400,-0.465500,0.000000,-0.127200,-0.991900
-0.220100,0.066350,-0.195400,-0.149700,0.824100,0.546300
-0.735400,-0.058380,-0.228600,0.000000,-1.000000,0.000000
-0.357700,0.056480,0.005811,0.540700,0.841200,0.007765
-0.665800,0.056350,-0.442200,0.000000,0.943100,-0.332400
-0.686300,0.068060,-0.019790,0.032810,0.999100,0.027850
0.337900,-0.058380,0.099380,0.000000,-1.000000,0.000000
-0.362000,0.061970,0.241000,0.780900,0.624600,0.007759
0.566400,-0.058380,-0.208700,0.000000,-1.000000,0.000000
0.709500,0.067470,0.129200,-0.326700,0.945100,-0.000130
-0.616100,-0.044950,0.454900,0.000066,-0.548000,0.836500
-0.009937,-0.058380,0.268300,0.000000,-1.000000,0.000000
0.715500,0.059340,-0.318500,-0.003906,0.996300,0.086330
0.890500,-0.050980,-0.217000,0.719000,-0.695000,0.000281
0.886400,-0.054710,0.010780,0.525700,-0.850700,-0.000012
0.228600,-0.058380,-0.228600,0.000000,-1.000000,0.000000
-0.023110,0.059220,0.039750,-0.581700,0.813400,0.004088
-0.873400,-0.058100,0.169700,-0.091510,-0.995800,0.000815
-0.208700,-0.058380,0.367700,0.000000,-1.000000,0.000000
0.506800,-0.058310,0.427100,0.000000,-0.999800,0.021260
0.347600,0.068670,0.268300,0.019130,0.999800,-0.000215
0.596300,-0.058380,0.000001,0.000000,-1.000000,0.000000
0.003316,0.055060,-0.305600,-0.006355,0.946200,0.323500
0.184100,0.058670,-0.036510,-0.474800,0.852400,-0.219100
-0.367700,-0.058380,-0.268300,0.000000,-1.000000,0.000000
0.905100,0.001899,0.422500,0.988300,0.008427,0.152500
-0.557300,0.054550,0.291600,0.153900,0.988100,0.000105
0.178900,-0.058380,0.327900,0.000000,-1.000000,0.000000
0.413700,0.067110,-0.322300,-0.011740,0.953800,0.300400
-0.880000,-0.047030,0.443300,-0.501600,-0.655800,0.564200
-0.894300,0.046600,-0.258400,-0.815800,0.578300,-0.000031
0.735400,-0.058380,0.288200,0.000000,-1.000000,0.000000
-0.149100,-0.058380,-0.069560,0.000000,-1.000000,0.000000
-0.566400,-0.058380,-0.327900,0.000000,-1.000000,0.000000
-0.278200,0.067720,-0.377600,0.000000,1.000000,-0.000071
0.341200,-0.056680,-0.442200,-0.000028,-0.950800,-0.309800
0.464500,0.063250,0.033130,0.746200,0.665700,-0.003199
0.059640,-0.058020,-0.435500,0.000001,-0.994300,-0.106700
-0.695600,0.068550,0.159000,0.017790,0.999300,-0.033450
-0.129200,-0.058380,-0.288200,0.000000,-1.000000,0.000000
-0.162900,0.068290,0.258400,0.260600,0.965400,-0.009580
-0.496900,-0.058380,-0.049690,0.000000,-1.000000,0.000000
0.597100,0.052910,0.331000,0.000019,0.688900,-0.724900
0.712200,-0.045240,-0.455500,-0.000002,-0.548200,-0.836400
0.099380,-0.058380,0.069560,0.000000,-1.000000,0.000000
-0.318000,-0.058380,-0.109300,0.000000,-1.000000,0.000000
-0.188800,0.068720,0.029820,-0.002823,0.999900,-0.010930
0.145800,0.039280,0.458200,0.011260,0.396000,0.918200
-0.061890,0.068460,-0.139100,0.149500,0.988800,0.005108
-0.745300,-0.058380,0.069560,0.000000,-1.000000,0.000000
0.546600,0.068550,-0.109300,-0.030720,0.999300,0.019540
0.122600,0.063240,-0.191900,-0.008798,0.620700,0.784000
0.288200,-0.058380,-0.059620,0.000000,-1.000000,0.000000
-0.655900,-0.058380,0.248400,0.000000,-1.000000,0.000000
