0.946800,-0.000279,-0.286800,0.140500,0.772900,-0.618800
-0.947600,0.000301,0.317000,-0.983200,-0.000006,0.182600
0.148900,-0.014680,0.475600,0.054430,0.848400,0.526500
-0.272100,-0.026260,-0.446200,-0.087940,0.965000,-0.247000
0.823300,-0.026950,0.385900,0.182700,-0.903600,0.387400
0.311900,-0.027430,-0.155000,0.000000,-1.000000,0.000000
-0.909500,-0.023830,-0.320600,-0.048190,0.906200,-0.420200
-0.363900,0.026930,0.151700,-0.005296,0.999600,0.026230
0.681000,0.035060,0.011310,0.032030,0.999500,0.000008
-0.077980,0.035060,-0.113400,-0.007246,1.000000,0.005902
-0.551000,0.035390,-0.191400,-0.056950,0.998400,0.005168
-0.594400,-0.018220,0.443700,-0.056710,0.348700,0.935500
0.463700,0.031310,0.303500,0.186700,0.818900,0.542700
-0.209500,-0.014790,0.470400,-0.070610,0.803300,0.591400
0.603000,-0.027410,-0.352300,0.001383,-0.999700,-0.023420
0.082780,-0.026850,-0.411300,0.084310,0.452800,-0.887600
-0.810900,-0.027430,0.011310,0.000000,-1.000000,0.000000
0.140400,-0.027430,0.141300,0.000000,-1.000000,0.000000
0.944700,-0.027400,0.120500,0.077110,-0.997000,0.000000
-0.102200,0.031520,0.228600,-0.000178,0.824200,0.566300
-0.628100,0.031110,0.194300,0.605400,0.793600,-0.060040
0.441900,-0.027430,0.058090,0.000000,-1.000000,0.000000
-0.317100,-0.027430,-0.123800,0.000000,-1.000000,0.000000
0.323800,-0.027220,-0.385400,0.014500,-0.977200,-0.211800
-0.686100,-0.027430,-0.357800,-0.000153,-1.000000,-0.000500
0.681000,0.026430,0.229600,0.000000,1.000000,0.000000
0.748500,-0.027430,-0.186200,0.000000,-1.000000,0.000000
0.519800,0.026430,-0.149800,0.000022,1.000000,0.000013
-0.400300,-0.027430,0.354400,0.000000,-1.000000,0.000000
0.613700,-0.021080,0.442500,0.077890,0.165300,0.983200
0.104000,-0.027430,-0.201800,0.000000,-1.000000,0.000000
-0.478200,-0.027430,-0.389000,0.000000,-1.000000,0.000000
-0.104000,0.009646,-0.322500,0.003528,0.959700,-0.281100
-0.504200,-0.027430,0.000911,0.000000,-1.000000,0.000000
0.935700,0.026430,-0.082270,0.000577,1.000000,-0.000016
0.259900,-0.027430,0.307600,0.000000,-1.000000,0.000000
-0.944900,0.026860,-0.129000,-0.020270,0.999800,0.000000
-0.197300,0.028700,0.043920,0.356700,0.934200,0.010190
-0.753700,0.035060,-0.186200,0.021350,0.999500,0.021460
-0.758700,0.027050,0.353200,-0.063230,0.980900,0.183900
0.374200,-0.021260,0.462200,0.079330,0.091320,0.992700
-0.031190,0.026430,0.427200,0.000000,1.000000,0.000000
0.176700,0.035400,-0.040700,-0.010640,0.999600,-0.026630
-0.947300,0.026630,0.120500,-0.634400,0.773000,0.000000
-0.013850,0.031360,0.057270,0.046040,0.876200,0.479700
-0.340300,0.015180,-0.291600,-0.053540,0.957900,-0.282100
0.088370,0.026430,0.302400,0.000000,0.999500,-0.032030
-0.790100,-0.027430,0.188000,0.000000,-1.000000,0.000000
0.301500,0.027090,0.151600,0.000006,1.000000,0.000035
-0.655000,0.035390,-0.045870,0.005346,1.000000,0.005346
-0.254700,0.026430,0.297200,0.000000,0.999500,-0.032030
0.947600,-0.000120,0.281600,0.997900,0.064020,0.000000
0.447000,0.017390,-0.289200,0.003540,0.960400,-0.278600
0.802000,0.033940,0.108300,0.565600,0.824700,0.000000
0.540600,-0.027430,0.182800,0.000000,-1.000000,0.000000
-0.202700,0.035560,-0.207000,0.005298,0.999900,-0.010580
0.785100,-0.027390,-0.335500,0.010740,-0.998900,-0.045790
0.228700,0.022750,-0.273700,0.003509,0.960400,-0.278500
-0.540600,-0.027430,0.302400,0.000000,-1.000000,0.000000
0.805700,-0.027430,-0.040670,0.000000,-1.000000,0.000000
0.301500,-0.027430,0.000911,0.000000,-1.000000,0.000000
-0.499000,-0.027430,0.146500,0.000000,-1.000000,0.000000
-0.347800,0.029720,0.007844,0.426600,0.904400,0.009545
-0.233900,-0.027430,0.167300,0.000000,-1.000000,0.000000
0.036390,-0.027430,-0.061470,0.000000,-1.000000,0.000000
0.634200,0.036850,-0.227700,-0.000072,0.997500,0.071260
0.540500,0.033920,-0.011190,0.045900,0.804500,-0.592100
0.634200,-0.027430,-0.103100,0.000000,-1.000000,0.000000
-0.717300,0.035060,0.084080,-0.005239,1.000000,-0.002225
0.405400,0.027430,-0.077070,0.000132,1.000000,-0.000143
-0.449400,0.033950,-0.104800,0.523500,0.852000,0.002151
0.031200,0.035060,0.182900,-0.005287,0.999600,0.026700
0.810900,0.026430,0.255600,-0.005258,0.999900,0.010520
-0.187100,-0.027430,-0.077060,0.000000,-1.000000,0.000000
-0.031180,-0.027430,-0.222600,0.000000,-1.000000,0.000000
-0.457400,-0.027430,-0.253800,0.000000,-1.000000,0.000000
0.577000,-0.027430,0.312800,0.000000,-1.000000,0.000000
-0.337900,-0.021550,0.464700,-0.072830,0.100200,0.992300
-0.119600,-0.027430,0.354400,0.000000,-1.000000,0.000000
-0.925400,0.027090,-0.004294,-0.187500,0.982200,0.015010
0.857700,0.035400,-0.191400,-0.026630,0.999600,-0.010640
-0.592600,0.033930,0.072630,-0.061300,0.940300,-0.334800
-0.571600,-0.002941,-0.310200,-0.052110,0.959000,-0.278400
0.369100,-0.027430,0.240000,0.000000,-1.000000,0.000000
-0.149300,-0.026200,-0.434900,0.153000,0.540000,-0.827600
-0.228700,-0.027430,-0.321400,0.000000,-1.000000,0.000000
0.660200,-0.027430,0.115300,0.000000,-1.000000,0.000000
0.265100,0.026760,0.432300,-0.016530,0.998700,-0.048920
0.707000,0.026430,0.349200,0.000013,0.999500,-0.031950
-0.441900,0.026590,0.245200,-0.032000,0.997400,0.063820
0.499000,-0.027430,0.406400,0.000000,-1.000000,0.000000
-0.665400,-0.027430,-0.238200,0.000000,-1.000000,0.000000
-0.660200,-0.027430,0.297200,0.000000,-1.000000,0.000000
0.057170,0.014790,-0.302900,0.003397,0.958800,-0.284200
-0.109200,-0.027430,0.125700,0.000000,-1.000000,0.000000
-0.464200,-0.018090,0.454100,-0.063110,0.346600,0.935900
-0.784900,-0.005087,-0.296400,-0.013990,0.791200,-0.611400
-0.842100,-0.027430,-0.108200,0.000000,-1.000000,0.000000
0.197200,-0.017700,-0.387900,0.064250,0.789400,-0.610500
0.894100,0.026760,0.026890,0.098970,0.995100,-0.000176
0.213100,0.032780,-0.157100,-0.000006,0.872400,-0.488700
0.332700,-0.027430,-0.269400,0.000000,-1.000000,0.000000
-0.015590,-0.027430,0.276400,0.000000,-1.000000,0.000000
-0.888900,0.035560,0.219200,0.025920,0.999100,-0.034870
-0.031250,-0.018500,-0.412900,0.056010,0.797100,-0.601200
-0.104000,-0.027430,0.000911,0.000000,-1.000000,0.000000
-0.878500,0.028040,-0.221200,0.007053,0.921800,-0.387700
0.353500,0.026590,0.338800,0.000000,1.000000,-0.000028
0.421100,-0.027430,-0.181000,0.000000,-1.000000,0.000000
-0.441700,0.033160,0.071430,-0.070380,0.953100,-0.294300
0.097680,0.035040,0.051420,0.251800,0.958900,0.131200
0.197500,0.035060,0.214000,0.005286,0.999600,-0.026730
0.213100,0.035060,0.084100,-0.000000,0.999500,0.031980
0.171500,0.026430,0.375200,0.000000,1.000000,0.000000
-0.836900,-0.027430,0.292000,0.000000,-1.000000,0.000000
0.421100,0.035110,0.168100,0.018830,0.984200,-0.176100
-0.613400,-0.027430,-0.123800,0.000000,-1.000000,0.000000
-0.827600,0.031060,0.104900,-0.625000,0.780600,0.000000
-0.764100,0.035060,-0.066660,-0.021310,0.999700,0.010570
0.726500,0.030260,-0.086380,0.387800,0.894200,-0.223800
0.535400,0.035230,0.094490,0.026680,0.999300,0.026650
0.540600,-0.027430,-0.238200,0.000000,-1.000000,0.000000
-0.369100,-0.027430,-0.383800,0.000000,-1.000000,0.000000
0.062390,-0.027430,0.416800,0.000000,-1.000000,0.000000
0.758900,-0.027430,0.182800,0.000000,-1.000000,0.000000
0.944700,-0.027400,-0.186200,0.077110,-0.997000,0.000000
-0.384700,0.035060,-0.186200,0.000000,1.000000,0.000000
-0.700900,-0.021440,0.424300,-0.284300,0.170100,0.943500
0.894100,0.026430,0.193200,0.000071,1.000000,-0.000006
-0.348300,-0.027430,0.266000,0.000000,-1.000000,0.000000
-0.280700,-0.027430,0.063290,0.000000,-1.000000,0.000000
-0.129900,-0.027430,-0.175800,0.000000,-1.000000,0.000000
0.285700,0.034170,-0.079290,0.060580,0.795500,-0.602900
-0.109400,-0.014070,0.477600,-0.035950,0.691600,0.721400
0.016720,0.028550,-0.144600,-0.253500,0.967100,0.022250
0.114400,0.035060,-0.118600,0.031990,0.999500,0.000021
-0.296300,-0.027430,0.370000,0.000000,-1.000000,0.000000
0.353500,0.031230,0.066790,-0.032830,0.874400,-0.484100
0.696600,-0.027430,-0.290200,0.000000,-1.000000,0.000000
-0.712100,-0.027430,0.006109,0.000000,-1.000000,0.000000
-0.743300,0.027430,0.255600,0.005348,1.000000,0.005857
-0.275500,-0.027430,-0.227800,0.000000,-1.000000,0.000000
-0.488600,0.026430,0.370000,0.000000,1.000000,0.000000
-0.539900,0.035490,-0.066660,-0.160500,0.987000,0.000040
