0.033300,0.056420,0.049680,-0.014830,0.925000,0.379800
-0.926600,-0.011440,-0.374700,-0.847600,-0.267400,-0.458300
0.925900,-0.011550,-0.375100,-0.311100,-0.833400,-0.456800
-0.691100,-0.010800,0.385500,0.000026,0.263500,0.964700
0.739100,0.019870,0.382600,0.000000,0.008271,1.000000
-0.350100,-0.006580,-0.375900,-0.000022,0.901700,-0.432300
0.362400,-0.006008,-0.374200,0.000004,0.978300,-0.207400
-0.248300,0.009765,0.383700,0.000000,0.008247,1.000000
-0.626900,0.062800,-0.044000,0.082970,0.936600,0.340400
0.650900,0.058380,-0.044260,0.015420,0.947900,0.318200
0.301400,-0.014860,0.385300,0.000000,-0.116700,0.993200
0.005407,0.003108,-0.331800,-0.115000,0.989900,-0.083320
-0.927000,-0.015460,0.126000,-1.000000,-0.004207,-0.000180
-0.289000,0.040370,-0.041800,0.000001,-0.994900,0.101300
0.926600,0.030470,0.120900,0.993900,-0.110200,0.000000
0.357400,0.057870,0.070470,0.000000,0.989900,-0.142000
-0.477800,0.076930,0.205900,0.000156,0.995200,0.098210
-0.639000,0.027570,-0.332000,-0.098380,0.995100,0.007951
0.029490,0.073150,0.336500,-0.000045,0.874100,0.485700
0.642400,0.027520,-0.330500,0.000000,0.993800,-0.111000
0.210200,0.024980,-0.151600,-0.000007,-0.989800,0.142400
-0.887400,0.053720,-0.119000,-0.540500,0.840200,-0.043180
0.520200,0.069630,0.263100,0.000000,-0.996800,0.079530
0.900500,0.046160,-0.131800,0.953100,0.301700,0.021730
-0.927000,0.050680,0.360200,-1.000000,0.000033,0.000230
-0.187200,0.070910,0.168300,0.000000,-0.989900,0.141700
-0.711500,0.072490,0.172400,0.000000,0.989900,-0.142000
0.459100,0.023120,-0.164500,0.000000,-0.989900,0.142000
-0.462600,0.038690,-0.191200,-0.003923,0.702300,0.711900
-0.187200,0.012900,-0.235800,0.000000,-0.989900,0.142000
0.189400,0.076860,0.198800,0.000149,0.988100,-0.153500
0.723600,0.068310,0.151100,0.009053,-0.988700,0.149800
-0.451900,-0.014870,0.385300,0.000000,-0.159400,0.987200
0.926100,-0.022390,0.314400,0.905100,-0.424400,-0.025630
-0.019280,0.026800,-0.138900,0.000000,-0.989900,0.141800
0.186000,0.022660,-0.342100,0.115000,0.483300,-0.867900
-0.459600,0.072310,0.024240,-0.445000,0.895500,-0.006239
0.535500,0.059240,0.089820,0.002819,-0.997400,0.072340
-0.732400,0.019390,-0.183000,0.048710,-0.932500,0.358000
-0.792900,0.072310,0.019160,-0.000016,1.000000,-0.000036
0.728900,0.018990,-0.187000,0.000000,-0.973500,0.228700
0.347200,0.069460,0.248300,0.000000,0.993700,-0.112000
0.199600,0.072310,0.024240,-0.027030,0.999600,0.000014
-0.126200,0.071280,-0.021360,0.000000,0.600900,-0.799300
-0.090550,-0.022550,0.377700,-0.000144,-0.893600,0.448900
-0.324700,0.069230,0.258100,0.000000,-0.996800,0.079550
0.459100,-0.022550,0.377700,0.000000,-0.894300,0.447400
0.815400,0.068980,-0.001193,0.002202,0.999600,0.026930
-0.029460,0.073860,0.186600,0.000013,-0.994800,-0.102300
-0.585900,0.070740,0.313200,-0.001816,-0.911800,-0.410700
-0.334800,0.080010,0.105700,0.000010,1.000000,-0.000059
0.135100,-0.023080,0.376000,0.000000,-0.664200,-0.747600
-0.777600,-0.005465,-0.370700,0.000001,0.988300,-0.152500
0.790000,0.027270,-0.326900,0.000007,0.997700,0.067620
-0.787400,0.071050,0.309500,0.000000,-0.986800,0.161600
-0.502800,-0.006578,-0.375900,0.000007,0.901600,-0.432700
0.825600,0.070490,0.261800,0.000000,0.992000,-0.126400
0.337000,0.035990,-0.082000,0.000000,0.989200,-0.146500
0.498400,0.023280,-0.326500,-0.935300,0.353900,-0.001236
0.326800,0.013960,-0.235300,-0.004991,0.990500,-0.137500
0.591500,0.035140,0.382100,0.000000,0.073570,0.997300
-0.195700,-0.006899,-0.376000,-0.000015,-0.998200,-0.060770
-0.584200,0.057460,0.115900,0.000000,-1.000000,0.000000
-0.314700,0.023200,-0.179400,0.086190,0.980100,0.178700
0.098490,0.051490,-0.072460,-0.954000,0.299800,-0.000001
0.590900,0.018970,-0.204200,-0.332000,0.941300,-0.061410
-0.926700,-0.013760,-0.238700,-0.963600,-0.267200,-0.003444
-0.141400,0.073950,0.298200,-0.000946,0.993700,-0.111700
-0.599500,0.019580,-0.183600,-0.001615,-0.963500,0.267800
0.515100,0.040250,-0.045440,0.000000,-0.989900,0.142100
0.652600,0.069630,0.263100,0.000000,-0.996800,0.079560
-0.899800,0.067210,0.232800,0.000012,-0.996900,0.079310
0.219900,0.069850,0.327000,-0.014680,-0.974700,0.223000
0.927000,-0.010400,-0.016480,0.999200,-0.040690,-0.000049
0.109500,0.028590,-0.235300,-0.710700,0.703100,-0.021870
-0.926000,-0.000216,-0.006293,1.000000,0.000197,0.000000
0.926800,-0.005312,-0.245500,0.999500,0.017370,-0.027240
0.861200,0.060820,0.380200,0.000001,0.099020,0.995100
-0.828500,-0.022550,0.377700,-0.000004,-0.894300,0.447400
-0.367100,0.071630,0.376800,0.000000,0.669300,0.743000
0.443900,0.071420,0.171900,-0.000006,-0.990400,0.138200
-0.391100,0.063890,-0.097670,0.124200,0.991100,-0.048010
0.394700,0.076450,0.371600,0.000000,0.753600,0.657300
-0.190200,0.030570,-0.111200,0.021790,-0.989400,0.143700
-0.071820,0.025890,-0.243800,0.132300,0.991200,0.007478
-0.217800,0.055070,0.057850,-0.000020,-0.989100,0.147300
-0.833600,0.058340,0.126000,0.000000,-1.000000,0.000000
-0.818400,0.024730,-0.259400,0.000000,0.343500,-0.939200
-0.572400,-0.023080,0.376000,0.000000,-0.664100,-0.747600
-0.686000,0.055330,0.053400,-0.003710,0.996400,0.084430
-0.074840,0.066030,0.081250,0.000002,0.448500,-0.893800
0.077420,0.066580,0.222700,-0.000059,-0.999500,0.032240
-0.528200,0.036860,-0.089590,-0.004955,0.564200,-0.825600
-0.401000,0.002492,-0.276100,0.000000,-0.999400,0.035940
-0.286100,0.030630,-0.285900,0.000000,0.720000,0.694000
0.647500,0.056090,0.064980,0.000000,-0.990400,0.138100
-0.465500,0.068380,0.316500,-0.000108,-0.866800,-0.498700
-0.781500,0.058000,-0.094480,0.874200,0.483500,0.044640
0.118100,0.080350,0.110700,0.000096,0.999900,-0.016320
-0.528300,0.002910,-0.272400,-0.013930,-0.933000,0.359600
0.925000,0.050690,0.227800,-1.000000,0.000362,-0.000033
0.830700,0.068810,0.146700,0.000000,0.994000,-0.109300
-0.100300,0.025850,-0.346800,0.000000,0.224200,-0.974500
0.286100,0.068810,0.146700,0.000000,0.994000,-0.109300
0.018040,-0.023080,0.376000,0.000000,-0.664200,-0.747600
0.826100,0.013200,-0.226600,-0.338300,-0.891200,0.302200
-0.683900,0.067370,0.279000,0.000000,0.875500,0.483200
0.611800,0.069840,0.161100,-0.000006,-0.989300,0.145800
-0.926600,-0.023000,0.275300,-0.976700,-0.214600,0.000000
0.754300,0.034060,-0.088290,0.000000,-0.989800,0.142600
0.408200,0.069150,-0.016450,-0.005810,0.998100,0.061430
-0.030190,0.051780,-0.032300,-0.001258,0.864900,-0.501900
0.503300,0.074900,0.364500,0.000000,-0.858600,-0.512700
0.428600,0.037820,-0.256300,-0.015760,0.363400,-0.931500
0.230100,0.040830,-0.245500,0.000020,1.000000,-0.000058
-0.620300,0.076960,0.205900,0.000169,0.995200,0.098210
0.128300,0.073890,0.374000,0.000000,0.733800,0.679400
-0.080360,0.073890,0.374000,0.000000,0.733800,0.679400
-0.237700,0.065520,0.299800,0.000000,-0.996900,-0.078270
0.275900,0.000538,-0.322000,-0.000000,-0.990000,0.141400
-0.345000,-0.020120,0.375600,0.000000,-0.109800,-0.994000
-0.711500,0.004380,-0.276400,0.000000,-0.989900,0.142100
0.098210,-0.005177,-0.361800,0.000000,-0.989900,0.141600
0.291000,0.057900,-0.002901,0.938000,0.346600,0.000149
-0.426500,0.057460,0.110800,0.000000,-1.000000,0.000000
-0.558800,0.049400,0.018550,0.000022,-0.991700,0.128700
-0.910000,0.057160,0.065480,-0.000003,0.989900,-0.142000
-0.370500,0.048680,0.013580,0.000000,-0.989800,0.142100
0.739100,0.053800,0.049240,0.000001,-0.976200,0.217000
-0.049820,0.072470,0.285400,0.000003,0.888200,-0.459400
0.902300,0.061940,0.034930,0.640900,0.496400,0.585500
0.734000,0.075000,0.309400,-0.015200,0.998800,-0.046160
-0.714900,0.076460,0.371600,0.000000,0.775000,0.632000
0.820500,-0.020640,0.380900,0.000000,-0.773300,0.634000
-0.812000,0.075110,0.212600,0.000164,0.902100,0.431500
0.219900,0.037740,-0.062650,0.000000,-0.989900,0.142000
-0.684800,0.050770,-0.113100,-0.007703,0.994700,-0.102300
0.298000,0.076450,0.371600,0.000000,0.753600,0.657300
0.020130,0.023480,-0.224800,-0.785500,0.613900,-0.078680
0.572800,-0.006906,-0.376100,-0.000015,-0.998200,-0.059230
0.647500,0.051890,-0.133500,0.005414,1.000000,0.005414
0.432300,0.067910,0.273800,0.000176,-0.803500,-0.595300
0.138900,0.067680,0.286300,0.000000,-0.800900,0.598800
-0.100700,0.038700,-0.106700,0.000028,-0.651700,0.758500
-0.382300,0.071830,0.191400,-0.000047,-0.887400,-0.461000
0.540600,0.028230,-0.128900,0.000000,-0.989900,0.142000
0.876500,0.026940,-0.311700,0.000023,0.999500,0.032710
