-0.191000,0.053310,-0.137900,0.020370,0.830800,0.556300
0.327000,-0.019550,0.943200,0.072510,0.617100,0.783600
0.340700,-0.020970,-0.939700,0.541400,0.402000,-0.738400
-0.332400,0.015160,0.595500,-0.999800,0.021190,0.000000
-0.330100,0.029030,-0.812900,-0.955400,0.295200,0.000000
0.354700,-0.027330,0.262400,-0.782000,-0.623300,0.000000
0.356500,-0.031620,-0.346900,-0.996700,0.081690,0.000000
-0.063330,0.040930,0.265400,0.136800,0.990600,-0.000005
-0.017780,0.034200,-0.528200,0.106900,0.994000,-0.021410
-0.100000,0.019460,0.943600,-0.066920,-0.691100,0.719600
0.132700,0.005502,0.600700,-0.130400,-0.991500,0.000000
0.153800,0.002686,-0.051770,-0.132000,-0.991200,0.000000
-0.005576,0.010790,-0.940600,0.028060,0.596900,0.801800
-0.328700,-0.000013,-0.438400,0.971700,0.236000,0.000000
-0.331600,0.005218,0.124300,-0.984800,-0.173500,0.000000
0.263300,-0.011900,-0.651100,-0.132600,-0.991200,0.000059
0.066610,0.014300,-0.288700,-0.132800,-0.991100,-0.000024
-0.331600,0.005218,0.849200,-0.984800,-0.173500,0.000000
-0.095960,0.035950,0.512200,-0.131200,-0.991400,0.000001
0.357800,-0.023630,0.697300,0.738900,0.673800,0.000000
-0.276400,-0.031940,0.367600,-0.065880,0.997800,0.000000
0.117500,0.007519,0.838800,-0.132000,-0.991200,0.000000
0.145700,0.011860,0.367100,-0.430100,0.896800,0.103900
-0.112500,0.046620,-0.736500,0.105200,0.992400,0.064250
0.356700,-0.040020,0.036260,0.828100,-0.560600,0.000000
-0.055360,0.030570,0.039710,-0.131900,-0.991300,0.000061
0.354000,-0.035800,0.481600,-0.712000,0.702200,0.000000
-0.136800,0.049330,0.723500,-0.173600,0.877900,0.446200
0.169600,0.009906,0.156600,0.131200,0.991400,-0.000008
-0.147400,0.046920,-0.352100,-0.190000,0.981800,0.000000
0.179000,0.008661,-0.460800,0.126500,0.991900,0.010890
0.091200,0.019650,-0.756000,0.051480,0.998700,-0.000026
-0.265400,-0.028240,-0.626500,-0.385800,0.922600,-0.005212
0.333900,-0.012000,-0.155300,0.252900,0.967500,0.000000
-0.193600,0.045590,-0.944100,0.004884,0.103700,-0.994600
-0.324400,-0.012900,-0.252000,-0.844500,-0.535600,-0.000007
-0.012680,0.033690,-0.129400,0.116000,0.993100,0.016070
0.168800,-0.016280,-0.925600,0.010660,0.265700,0.964000
-0.332000,0.020130,-0.046600,-0.991900,0.126700,0.000000
0.345500,-0.039240,-0.512600,-0.197400,0.980300,0.000000
-0.186100,0.057280,-0.509800,0.133900,0.991000,-0.007465
-0.229900,0.055830,0.238200,0.131000,0.991400,0.000000
0.350200,-0.041480,-0.781900,-0.104700,-0.994500,0.000000
0.018670,0.020720,0.714600,-0.127300,-0.991900,0.000022
-0.207600,0.060080,0.041430,-0.221500,0.975200,0.000000
0.226300,-0.006981,-0.269300,-0.132700,-0.991200,0.000000
0.121100,0.016380,-0.600700,0.136200,0.990700,0.000000
-0.244100,0.055670,0.482900,-0.132800,-0.991100,0.000017
0.006997,0.031540,0.402800,0.124700,0.990100,0.063860
-0.276400,-0.032270,0.719800,-0.102500,0.994700,0.000002
0.221900,-0.006388,0.736600,-0.133900,-0.991000,0.000008
0.025150,0.024520,0.155500,0.026930,0.900700,0.433700
0.218300,-0.005892,0.489800,-0.133200,-0.991100,-0.000038
-0.317600,-0.020820,-0.942100,-0.649000,-0.674800,-0.351300
-0.204100,0.059690,0.859600,0.161100,0.986900,-0.000016
-0.147300,0.047060,0.372800,-0.210000,0.977700,-0.003795
0.224800,0.002537,-0.802600,0.225000,0.974400,0.000000
0.280700,-0.005753,0.371100,0.148800,0.988000,0.042520
0.194800,-0.015440,0.944300,-0.005263,-0.080820,0.996700
-0.011060,0.024640,-0.397400,-0.132800,-0.991100,-0.000037
-0.207100,0.050780,0.612700,-0.136700,-0.990600,0.000000
0.029330,0.001494,0.941300,-0.122800,-0.962100,0.243400
0.134000,0.010200,-0.179500,0.480800,0.821600,-0.306200
-0.053480,0.035880,0.819900,0.251800,0.967800,0.000117
-0.074170,0.033040,-0.248500,-0.132000,-0.991200,0.000000
-0.125700,0.039900,0.155300,-0.136600,-0.990600,0.000000
-0.006669,0.024050,-0.673100,-0.132600,-0.991200,0.000000
0.272800,-0.013170,0.605800,-0.132000,-0.991300,0.000000
0.003504,0.022700,0.590300,-0.132000,-0.991200,0.000000
0.292300,-0.015750,0.154900,-0.131300,-0.991300,0.000037
-0.251300,0.056640,-0.720200,-0.131300,-0.991300,0.000017
0.329300,-0.011350,0.818100,0.135400,0.990800,-0.000116
-0.253400,-0.023300,0.941100,0.663300,-0.743800,0.082540
