-0.772500,-0.085760,-0.227800,0.000000,1.000000,-0.000035
0.905100,0.072760,0.414200,0.949100,0.256100,0.183500
0.293000,-0.082670,-0.475700,0.000000,-0.221500,-0.975200
-0.062180,0.076750,0.419700,0.000000,0.846200,0.532900
-0.893000,0.055450,0.422400,-0.011620,-0.000730,0.999900
0.874500,-0.051270,-0.212200,-1.000000,0.000056,-0.000017
-0.201400,0.018180,-0.157500,0.011350,0.999900,0.000354
0.383400,-0.087760,0.093800,0.000000,-1.000000,0.000000
-0.491000,-0.087760,0.214400,0.000000,-1.000000,0.000000
-0.437400,-0.086850,-0.473400,0.000000,-0.846000,-0.533200
0.504000,0.065380,0.422000,0.000000,-0.019280,0.999800
-0.075590,-0.086850,-0.473400,0.000000,-0.846000,-0.533200
0.735200,-0.084760,0.134000,0.000000,1.000000,0.000000
0.527100,0.002468,-0.227800,-0.796500,0.604200,-0.022050
0.147700,-0.009367,-0.165900,-0.370500,-0.824100,0.428500
-0.900700,-0.059940,0.093790,-0.621400,-0.783500,0.000000
-0.048790,-0.087760,0.124000,0.000000,-1.000000,0.000000
0.222600,-0.085590,0.375300,-0.011030,0.999500,0.030290
0.698400,-0.086850,-0.473400,0.000000,-0.846000,-0.533200
-0.501100,-0.000731,-0.111700,0.000004,-0.923700,0.383000
-0.360400,0.065440,0.422400,0.000000,0.018210,0.999800
-0.279100,0.044610,0.122500,0.000000,0.979600,-0.200900
-0.631800,0.015700,0.421600,0.000006,-0.080610,0.996700
-0.852800,-0.075190,-0.476000,-0.003273,-0.015390,-0.999900
0.172300,0.035180,0.157100,0.000000,-0.987300,0.158700
0.705100,-0.081560,0.394500,0.000000,0.844300,-0.535900
-0.672000,0.038880,0.084790,-0.016590,0.985700,-0.167800
-0.209600,-0.085420,0.314900,0.000000,0.999500,0.033080
0.695000,0.023040,-0.067080,0.011790,0.999600,-0.024640
0.545100,0.057010,0.196900,0.000000,0.987700,-0.156600
0.912200,-0.004887,0.013370,0.999800,0.015690,-0.011720
-0.742300,-0.087760,0.254600,0.000000,-1.000000,0.000000
-0.360400,-0.087760,-0.268000,0.000000,-1.000000,0.000000
-0.590600,-0.015580,-0.333900,0.796800,0.600800,-0.064610
0.353300,0.020610,-0.102200,-0.002311,0.844200,-0.536000
-0.038740,-0.087760,-0.247900,0.000000,-1.000000,0.000000
0.112000,-0.025600,-0.385700,-0.016430,0.534800,-0.844800
0.494000,-0.084760,-0.418800,0.000000,1.000000,0.000000
0.423600,-0.087760,0.304900,0.000000,-1.000000,0.000000
0.870700,0.057680,0.206900,0.139100,0.955800,0.259000
