-0.356700,0.037530,0.288500,-0.298700,0.954300,0.000186
0.407700,0.012020,-0.890200,0.522300,0.400600,-0.752800
0.420800,-0.011350,0.906800,-0.392400,-0.209400,0.895600
-0.424200,-0.001215,-0.597000,-0.981700,0.190200,-0.003681
0.416500,-0.007556,-0.019880,0.974200,-0.225700,-0.007737
-0.422100,-0.011180,0.906500,-0.497000,-0.170000,0.851000
0.089570,-0.013600,-0.447700,0.000000,-1.000000,0.000005
0.149300,-0.013600,0.457700,0.000000,-1.000000,0.000000
-0.278600,0.048340,-0.169100,-0.012290,0.999900,0.000000
-0.066280,-0.012100,-0.869100,-0.005101,-0.750800,-0.660500
0.000044,0.040540,0.863700,0.005222,0.969400,0.245400
0.009995,0.067470,0.099520,-0.012730,0.999900,-0.010740
-0.238700,-0.013600,0.616900,0.000000,-1.000000,0.000000
0.411900,0.007860,-0.547100,0.982800,0.184600,-0.007918
0.417600,0.012690,0.296200,0.803500,0.594700,0.028620
-0.421100,0.003617,-0.906500,0.336100,0.155600,-0.928900
0.421900,0.000294,0.597000,0.999900,-0.007071,-0.008245
0.159200,0.048010,-0.159200,-0.021960,0.999700,-0.013620
0.178800,0.040440,-0.716300,0.031900,0.999500,0.000000
-0.189000,0.047910,-0.437800,0.000000,0.985300,-0.170800
-0.101900,0.062230,0.388000,-0.658900,0.752300,-0.002986
0.400400,0.020160,-0.283200,0.451100,0.892500,-0.004222
0.219000,0.071420,0.736200,-0.029420,0.999600,0.003700
-0.418100,0.008329,0.039790,-0.523000,0.852300,-0.000043
-0.416600,-0.013350,-0.358200,-0.112800,-0.993600,-0.000004
0.228900,-0.013600,0.149300,0.000000,-1.000000,0.000000
-0.209000,0.044010,-0.676500,-0.034010,0.999400,0.000005
-0.059660,-0.013600,-0.109400,0.000000,-1.000000,0.000000
-0.006576,0.061870,0.610700,-0.014060,0.982200,0.187200
-0.209900,0.062160,0.109800,0.045580,0.997500,-0.054720
-0.422200,-0.011990,0.500800,-0.612200,-0.790700,0.000000
-0.209100,-0.013580,0.873100,0.003046,-0.994400,0.105600
-0.009918,-0.013610,-0.626800,0.000000,-1.000000,0.000015
