-0.472600,-0.080910,0.688200,0.000000,-1.000000,0.000000
0.574400,-0.294300,-0.752200,0.601600,-0.036580,-0.797900
-0.563000,0.080740,-0.538900,-0.943800,0.330400,0.000000
0.573900,0.317400,0.748300,0.761300,0.625600,0.170700
0.165800,-0.080910,0.024890,0.000000,-1.000000,0.000000
0.066320,0.128900,-0.743000,0.007001,0.734100,-0.679000
0.541700,-0.317700,0.662000,0.000000,-0.595500,-0.803400
-0.480700,0.097520,0.082930,-0.136900,0.990600,0.003626
-0.024860,0.307700,0.717500,0.000000,-0.412000,0.911200
0.546500,0.086700,-0.331700,0.155800,0.987800,0.000000
0.561200,0.058060,0.315100,1.000000,0.000060,0.000000
-0.140800,0.129100,-0.298500,-0.022250,0.999800,0.000000
-0.074610,-0.078250,0.431200,0.000000,1.000000,0.000000
-0.530900,-0.319200,-0.744900,0.191500,-0.962300,-0.193400
0.232200,-0.033150,0.753200,0.000000,0.000000,-1.000000
-0.574200,0.317700,0.729700,-0.749700,0.661700,-0.005318
0.500500,0.105600,-0.750400,0.000000,0.929000,-0.370000
0.174100,-0.078250,-0.414600,0.000000,1.000000,0.000000
-0.240400,-0.080910,-0.646700,0.000000,-1.000000,0.000000
0.206800,0.125400,0.323400,0.090620,0.995900,0.000000
-0.526600,-0.083820,-0.223200,0.315000,-0.949100,0.000000
0.555600,-0.082610,-0.016570,0.000000,-1.000000,0.000000
-0.116000,0.130200,0.074630,-0.062440,0.998000,-0.000018
-0.575300,-0.066310,0.364900,-1.000000,-0.000181,0.000000
-0.149200,-0.024870,0.754900,0.000000,0.000000,1.000000
0.565800,0.001768,0.674400,0.751400,0.659800,0.012940
-0.324600,0.114400,0.425500,-0.111600,0.441700,0.890200
0.248600,0.122400,-0.199000,0.100400,0.994900,-0.010110
0.273600,0.273600,0.715300,0.000000,0.000000,1.000000
-0.248700,-0.080910,-0.091190,0.000000,-1.000000,0.000000
0.356600,-0.080910,0.480900,0.000000,-1.000000,0.000000
0.273600,-0.080910,-0.729600,0.000000,-1.000000,0.000000
-0.281900,-0.079250,0.199000,0.000000,1.000000,0.000000
-0.305700,0.216800,0.755800,0.000056,0.001900,1.000000
0.364400,0.112400,0.091210,0.118700,0.992800,-0.013370
0.339800,0.114300,-0.522300,0.094370,0.995500,0.000000
0.077400,0.103200,0.568200,-0.000052,-0.611700,-0.791100
0.555500,-0.079960,-0.563800,-0.111700,0.993700,0.000000
-0.306800,-0.078250,-0.373100,0.000000,1.000000,0.000000
-0.392800,0.106300,-0.747900,-0.034480,0.895500,-0.443700
0.016600,-0.080910,-0.207300,0.000000,-1.000000,0.000000
-0.573500,-0.317000,0.715200,-0.291600,-0.323700,0.900100
-0.116000,0.129800,-0.563800,-0.062360,0.998100,0.000000
0.016600,-0.078250,-0.613600,0.000000,1.000000,0.000000
-0.543900,0.132000,0.567400,-0.542200,0.186300,-0.819300
0.373100,-0.080910,-0.265300,0.000000,-1.000000,0.000000
-0.372600,0.111500,-0.215600,-0.088490,0.996100,0.000000
0.306800,-0.080910,0.240500,0.000000,-1.000000,0.000000
-0.551300,-0.077050,-0.754300,-0.058000,-0.050870,-0.997000
-0.024860,-0.078250,0.174100,0.000000,1.000000,0.000000
0.414600,0.146600,0.566700,-0.013200,0.589400,-0.807700
-0.273600,-0.078250,0.563800,0.000000,1.000000,0.000000
0.066310,0.131100,-0.398000,0.014050,0.999900,0.000000
-0.124200,0.129500,0.315100,-0.042240,0.999100,0.000000
0.468000,0.099240,-0.119500,0.140600,0.990100,0.000000
0.049700,0.131700,-0.091190,-0.005913,1.000000,0.000000
-0.331800,0.115200,-0.505800,-0.093460,0.995600,0.000000
-0.149200,0.118100,0.561100,-0.000025,-0.202200,-0.979300
-0.574200,-0.084950,0.002779,-0.722400,-0.691500,0.000000
0.116000,0.129800,0.124400,0.062250,0.998100,0.000000
0.141000,-0.080910,0.406300,0.000000,-1.000000,0.000000
-0.082900,-0.080910,-0.398000,0.000000,-1.000000,0.000000
0.033180,-0.078250,0.663300,0.000000,1.000000,0.000000
0.564000,-0.078010,0.472600,-0.414200,0.910200,0.000000
-0.439400,-0.080910,-0.572100,0.000000,-1.000000,0.000000
0.373100,-0.079250,-0.472600,0.000000,1.000000,0.000000
0.281500,0.120900,-0.729700,0.091890,0.995700,0.007796
-0.298000,0.118900,0.165800,-0.118200,0.993000,0.000000
-0.181200,0.099320,-0.751500,0.001602,0.117300,-0.993100
-0.373100,-0.079250,0.389700,0.000000,1.000000,0.000000
0.348300,-0.079250,-0.066320,0.000000,1.000000,0.000000
-0.480700,0.097510,0.298500,-0.199700,0.979800,0.006685
0.574800,-0.074400,-0.215600,0.998900,-0.047300,0.000000
0.561500,0.080590,0.099510,0.967400,0.253400,0.000000
-0.480900,-0.080910,0.182400,0.000000,-1.000000,0.000000
0.012760,0.104300,0.755300,-0.006118,-0.007471,1.000000
-0.298000,0.118900,-0.033160,-0.118200,0.993000,0.000000
-0.570300,-0.086170,-0.414600,-0.141000,-0.990000,0.000000
0.377700,0.113600,0.755900,0.000000,0.000000,1.000000
