-0.192100,0.042460,0.471700,-0.273400,0.961900,-0.000398
0.615400,-0.267000,-0.728100,0.692300,-0.004735,-0.721600
-0.659400,-0.219800,-0.689300,-0.981700,0.000000,-0.190300
0.648400,-0.292000,0.689400,0.744600,-0.667400,-0.012720
-0.003245,0.038210,-0.313400,0.000000,1.000000,0.000000
0.613700,-0.188400,-0.015050,0.998700,-0.050690,0.000000
-0.528900,-0.273800,-0.021620,-0.687400,-0.726300,0.000000
0.357900,0.296700,0.689700,0.000000,1.000000,-0.004979
-0.565500,-0.292000,0.697800,-0.072850,-0.562100,0.823900
-0.123600,-0.292300,-0.728100,0.000000,-0.604100,-0.796900
0.090990,-0.280600,0.142000,0.000000,-1.000000,0.000000
0.122400,-0.292300,0.697900,0.000000,-0.615300,0.788300
-0.565300,0.297000,0.689600,-0.149700,0.984700,0.089280
0.452200,0.038210,-0.407700,0.000000,1.000000,0.000000
0.373700,0.038210,0.314700,0.010640,0.999900,-0.010640
-0.487200,0.036140,-0.360500,-0.130200,0.991500,0.000000
-0.238800,0.038210,0.032030,0.000000,1.000000,0.000000
0.153800,0.019920,-0.693900,-0.000191,0.655000,-0.755600
0.263700,-0.280600,-0.234900,0.000000,-1.000000,0.000000
-0.238800,-0.280600,-0.344800,0.000000,-1.000000,0.000000
-0.395800,-0.280600,0.346100,0.000000,-1.000000,0.000000
-0.024170,0.292200,0.697900,0.000000,0.614400,0.789000
0.263700,0.037540,-0.046460,0.000000,0.999800,0.021230
-0.285900,0.034330,-0.670100,0.000000,0.963500,-0.267600
0.652600,0.078560,0.689400,1.000000,0.000000,-0.008994
0.546400,-0.280600,0.330400,0.000000,-1.000000,0.000000
0.605000,-0.278800,-0.376300,0.320700,-0.947200,0.000000
-0.659300,-0.264600,-0.344800,-0.998100,-0.061940,0.000000
-0.223100,-0.251200,0.701300,0.000000,0.000000,1.000000
-0.514400,0.024030,0.236200,-0.657600,0.753400,0.000000
0.295100,-0.280600,-0.611800,0.000000,-1.000000,0.000000
0.138300,0.029500,0.566400,0.126400,0.960100,0.249500
0.043870,0.038210,0.220500,0.000000,1.000000,0.000000
