0.515800,0.120600,-0.185700,0.964700,0.233000,0.122600
-0.891600,0.075340,0.422500,-0.285000,0.958200,-0.026080
-0.507500,-0.103300,-0.847400,-0.160400,0.000000,-0.987000
-0.048940,-0.089830,0.421700,0.000000,-1.000000,0.000031
-0.288000,0.242100,-0.211000,0.166300,0.834900,0.524700
0.234900,-0.054300,-0.847500,0.000000,0.000000,-1.000000
0.888000,0.076290,0.439500,0.057790,0.997800,0.032040
0.384800,0.190700,0.347800,0.378800,0.917300,0.123200
-0.479700,-0.087540,0.137800,0.017050,0.999900,0.000000
0.058740,-0.089830,-0.351600,0.000000,-1.000000,0.000000
-0.165900,0.152700,-0.679500,0.080890,0.970200,-0.228200
-0.636600,0.091990,-0.454800,-0.130700,-0.920600,0.367900
0.048170,0.161000,0.068270,-0.048670,-0.995400,-0.082680
0.563200,0.117900,-0.626300,0.697000,0.703500,0.138900
0.544300,-0.138600,0.177600,0.965800,-0.204800,0.158900
-0.293500,0.225200,0.311700,-0.029600,0.873100,0.486600
0.237600,0.257400,-0.427000,0.193000,0.981100,0.010830
-0.303400,-0.087880,-0.429900,0.000000,1.000000,0.000000
-0.195800,-0.087880,-0.077520,0.000000,1.000000,0.000000
0.264300,-0.089830,-0.077540,0.000000,-1.000000,0.000000
0.391600,-0.087880,-0.429900,0.000000,1.000000,0.000000
-0.567700,0.076260,0.421700,0.000000,0.999800,-0.018100
-0.792200,-0.137600,0.174300,-0.748300,-0.123800,-0.651700
-0.515200,-0.054310,-0.195000,-1.000000,0.000000,0.000000
0.205600,-0.087880,0.235700,0.000000,1.000000,0.000000
-0.075030,-0.083220,-0.839100,0.000000,0.717800,0.696200
0.009796,0.199400,-0.244000,-0.111600,0.993700,0.007884
0.075260,0.191200,0.355900,-0.029060,0.795000,0.605900
-0.455200,0.140600,-0.689500,-0.357200,0.840600,-0.407200
0.351000,0.177800,0.060360,0.145000,0.840800,-0.521500
0.504400,-0.143700,-0.811700,0.468800,-0.883300,-0.000073
0.714700,0.089730,0.195500,-0.005340,0.073700,-0.997300
0.451700,-0.139700,0.447300,-0.092910,-0.110200,0.989600
-0.332800,-0.089830,0.421700,0.000000,-1.000000,0.000031
0.117500,0.077000,-0.606100,0.000000,1.000000,0.000000
-0.441400,0.148400,0.000123,0.327200,-0.603200,-0.727400
-0.058710,-0.087880,0.147600,0.000000,1.000000,0.000000
-0.551100,0.201600,-0.232100,0.389200,-0.920300,-0.040090
-0.088080,-0.087880,-0.576800,0.000000,1.000000,0.000000
0.626500,0.074120,0.440100,0.000000,-0.999000,0.045050
0.431500,0.120000,-0.849500,-0.106500,0.806100,-0.582100
-0.382500,0.183100,-0.444900,0.106600,-0.382600,-0.917800
-0.695000,0.093070,0.201200,-0.002705,-0.478900,0.877900
-0.313200,-0.087880,-0.684400,0.000000,1.000000,0.000000
0.243900,0.141400,-0.199800,-0.000896,0.492600,-0.870300
-0.195600,0.162900,0.051090,0.000685,-0.911800,-0.410700
-0.782200,-0.142300,0.415100,0.862100,-0.445700,-0.241000
0.502800,-0.086740,-0.066930,0.673700,-0.739000,0.000000
-0.127200,0.074050,-0.390800,0.000000,-1.000000,0.000000
-0.513000,-0.087490,-0.544100,-0.707800,-0.706500,0.000000
0.778300,-0.143300,0.177400,0.657900,-0.749000,0.078880
0.058650,0.125600,-0.825500,-0.042620,0.478900,-0.876800
0.469800,0.175100,-0.422400,0.037170,0.886800,0.460600
0.274100,-0.087880,-0.625700,-0.000002,1.000000,-0.000002
0.039160,-0.089830,-0.126500,0.000000,-1.000000,0.000000
0.332800,0.134700,-0.625700,0.000000,-1.000000,0.000000
-0.475300,0.128400,0.225900,0.617800,-0.786300,0.000000
-0.117500,0.077000,0.284600,0.000000,1.000000,0.000000
-0.547600,-0.142300,0.410300,0.237800,-0.658000,-0.714500
0.243600,-0.057600,0.447200,0.022030,0.059570,0.998000
-0.303400,0.090300,-0.835800,0.000000,0.313300,-0.949700
0.195700,0.251500,0.187700,0.011850,0.993300,-0.114700
0.505300,-0.081420,-0.615100,0.962300,-0.271900,0.000000
-0.274100,-0.089830,0.128000,0.000000,-1.000000,0.000000
0.502600,0.063510,0.137800,-0.926200,-0.377000,0.000000
0.774100,-0.091130,0.410600,0.192800,0.254200,0.947700
-0.078310,0.077000,-0.106900,0.000000,1.000000,0.000000
-0.019050,0.217700,-0.554700,-0.072480,0.676900,-0.732500
0.254500,-0.087880,-0.283100,0.000000,1.000000,0.000000
-0.199500,0.261000,-0.391600,0.049930,-0.932800,-0.356900
-0.137000,-0.087880,-0.273300,0.000000,1.000000,0.000000
0.568600,-0.013440,-0.322800,-0.355700,-0.929300,-0.099500
0.146800,0.077000,-0.410400,0.000000,1.000000,0.000000
0.068530,-0.089830,-0.704000,0.000000,-1.000000,0.000000
-0.391500,-0.087880,-0.038370,0.000000,1.000000,0.000000
-0.391500,0.074050,-0.283100,0.000000,-1.000000,0.000000
-0.137600,0.252800,0.206600,0.082730,0.995400,-0.047820
0.244700,0.134100,-0.801800,-0.000193,-0.992600,0.121400
0.127300,-0.089830,0.049720,0.000000,-1.000000,0.000000
0.195800,0.077000,-0.028600,0.000000,1.000000,0.000000
0.323100,0.074050,0.216100,0.000000,-1.000000,0.000000
-0.274100,0.074050,-0.126500,0.000000,-1.000000,0.000000
-0.323000,-0.087880,-0.224400,0.000000,1.000000,0.000000
-0.283800,0.074050,-0.557200,0.000000,-1.000000,0.000000
0.506500,-0.005362,0.323800,1.000000,0.000000,0.000000
-0.195800,-0.089830,0.294400,0.000000,-1.000000,0.000000
0.352400,-0.087880,0.128000,0.000000,1.000000,0.000000
0.323000,0.077000,-0.371200,0.000000,1.000000,0.000000
-0.267600,0.075550,0.412700,0.000000,0.889300,0.457300
0.146900,0.074050,0.186800,0.000000,-1.000000,0.000000
-0.283900,0.077000,0.216100,0.000000,1.000000,0.000000
0.117500,-0.089830,-0.518000,0.000000,-1.000000,0.000000
0.231700,0.126200,0.405900,0.000000,0.629300,0.777200
0.362200,0.077000,-0.087330,0.000000,1.000000,0.000000
0.430700,-0.087880,-0.243900,-0.017020,0.999900,0.000000
-0.479600,-0.087210,-0.361400,0.016990,0.999900,0.000000
-0.354600,0.218300,0.143500,-0.541100,0.823300,-0.171300
0.061510,0.231900,-0.401900,-0.107400,-0.033940,-0.993600
-0.274100,-0.082180,-0.847400,0.000000,-0.161300,-0.986900
0.352400,-0.087880,0.323800,0.000000,1.000000,0.000000
-0.137000,0.090300,-0.835800,0.000000,0.313300,-0.949700
-0.469700,0.076620,-0.537600,0.247000,0.969000,0.000000
-0.537900,0.220400,-0.402600,-0.164300,0.978600,0.123800
-0.562000,-0.008537,0.257600,-0.655100,-0.728200,0.201300
0.078340,0.074050,-0.155800,0.000000,-1.000000,0.000000
-0.166400,0.134700,-0.234100,0.000000,-1.000000,0.000000
-0.724300,0.102800,0.382300,-0.000131,-0.970300,-0.242100
-0.513200,-0.024930,-0.704000,1.000000,0.000000,0.000000
-0.489500,0.083230,-0.837800,-0.298900,0.615400,-0.729300
0.504500,0.024010,-0.469100,-1.000000,0.000000,0.000000
0.048950,-0.089830,0.274900,0.000000,-1.000000,0.000000
0.196400,0.214800,-0.579800,-0.109600,0.658000,-0.745000
-0.022830,0.075550,0.412700,-0.000498,0.889300,0.457300
-0.411100,0.137300,0.381800,0.000000,0.994900,0.100800
