0.371600,0.083670,-0.843200,-0.949500,0.000000,-0.313800
-0.441400,-0.291000,0.846900,-0.178700,-0.221600,0.958600
0.446300,0.027890,0.260300,1.000000,0.000000,0.000000
-0.446000,-0.055080,-0.241700,-0.972900,-0.231100,0.000026
0.043400,0.247600,0.838300,0.010740,0.467600,0.883900
-0.381200,0.292000,-0.846900,0.040660,0.462400,-0.885700
0.418300,-0.294400,0.827300,-0.000019,-0.999900,-0.014530
-0.353200,0.108600,0.362500,0.000000,1.000000,0.000000
0.179000,-0.056220,-0.284900,0.002129,-0.999900,-0.014580
-0.436800,-0.294100,-0.836600,-0.143800,-0.989600,-0.006414
-0.446200,0.286900,0.836600,-0.974900,0.222300,0.006745
-0.066800,-0.056860,-0.689100,0.000014,-1.000000,0.000068
0.003737,-0.056650,0.132800,0.008507,-0.999500,-0.029360
0.155600,-0.056860,0.564200,0.000002,-0.999900,0.015950
0.442900,0.130100,0.813400,0.639900,0.000000,-0.768400
0.442900,-0.292300,-0.827300,0.606900,-0.794700,0.003289
-0.204100,-0.056860,0.677900,0.000000,-1.000000,0.000008
-0.446300,0.000003,-0.622800,-1.000000,0.000000,0.000000
-0.120800,0.108600,-0.176600,0.000000,1.000000,-0.000054
0.442900,-0.060670,-0.520600,0.736300,-0.676600,0.000000
0.413500,0.106000,-0.086750,0.469400,0.883000,0.000002
0.027910,0.241500,-0.839200,0.000728,0.059980,-0.998200
-0.336000,-0.056860,0.070790,0.000551,-1.000000,-0.001590
0.158100,0.108600,-0.548400,0.000000,1.000000,0.000000
-0.065060,0.126100,0.467000,0.000000,0.876800,-0.480800
-0.201400,-0.062700,-0.415000,-0.000142,-0.971800,-0.235800
0.446000,-0.055090,0.539200,0.972600,-0.232400,0.000000
0.058890,-0.052840,0.837100,0.000000,-0.187000,-0.982400
0.167300,0.108600,0.297500,0.000000,1.000000,0.000000
-0.427600,-0.009266,0.847800,-0.010830,0.000000,0.999900
0.139500,0.107600,-0.055750,-0.000108,1.000000,0.000108
-0.269600,0.046500,-0.834500,0.057140,0.000000,-0.998400
-0.446300,-0.037180,0.585600,-1.000000,0.000000,0.000000
0.231700,0.172300,0.660000,0.146600,0.988800,-0.029310
-0.202900,0.168000,0.833700,-0.207600,-0.105700,0.972500
0.167300,-0.063220,-0.790100,0.000000,-1.000000,0.000022
0.288800,-0.056860,0.079860,-0.000020,-1.000000,0.000003
-0.167800,-0.056850,0.330700,0.000275,-1.000000,-0.000129
0.428500,-0.058680,-0.270500,-0.410300,-0.912000,0.000077
-0.223100,0.108600,-0.594900,0.000000,1.000000,0.000000
0.297900,-0.058330,0.763300,-0.018110,-0.858700,-0.512200
-0.176600,0.108600,0.139500,0.000000,1.000000,0.000000
-0.407600,0.107800,-0.409000,-0.118000,0.993000,0.000000
-0.264400,0.149300,0.586500,-0.352100,0.929100,-0.112800
-0.371800,0.108600,-0.092930,0.000000,1.000000,0.000000
-0.009270,0.108600,-0.381100,0.000000,1.000000,0.000000
0.316100,0.108600,-0.381100,0.000000,1.000000,0.000000
-0.027890,0.094250,0.689000,0.000000,-0.906300,0.422600
0.318400,0.111600,0.462600,0.507300,0.854500,-0.111700
0.443000,0.292000,-0.821600,0.585300,0.803100,0.112200
0.049580,-0.060440,0.375000,0.000016,-0.901000,-0.433800
0.009256,-0.056860,-0.124300,-0.000086,-1.000000,0.006179
0.371900,0.108600,-0.632100,0.000000,1.000000,0.000000
-0.446300,-0.046480,0.251000,-0.999900,-0.015080,0.000000
-0.224000,-0.056860,-0.103200,0.000000,-1.000000,0.000027
-0.446300,-0.055770,-0.827300,-1.000000,0.000000,0.000000
0.055700,-0.056190,-0.487000,-0.002458,-0.999800,0.022030
-0.185800,0.231800,-0.839100,-0.002369,0.069340,-0.997600
0.251000,-0.063220,-0.604200,0.000000,-0.999900,-0.013280
0.228000,0.233300,-0.836200,0.233100,0.940400,-0.247500
0.267100,-0.056860,0.348100,-0.000020,-1.000000,0.000073
0.442900,-0.060670,-0.725100,0.736300,-0.676600,0.000000
-0.058090,-0.056860,0.546200,0.000018,-1.000000,0.000028
0.270600,-0.056860,-0.114900,-0.000021,-1.000000,0.000007
-0.407700,0.108500,0.139500,-0.165500,0.986200,0.000000
-0.037160,0.108600,0.278900,0.000000,1.000000,0.000000
0.182400,0.092970,0.825300,0.408900,-0.001970,-0.912600
-0.063490,0.065080,-0.834200,-0.204800,0.000064,-0.978800
-0.314200,-0.056860,0.451500,0.000000,-1.000000,-0.002362
0.111600,0.108600,-0.734300,0.000000,1.000000,0.000000
0.381100,0.107600,0.102300,0.000000,1.000000,0.000000
-0.027860,0.108600,-0.576300,0.000000,1.000000,0.000000
0.120900,0.136000,0.485200,0.000000,0.897400,-0.441200
-0.213800,0.107600,-0.343900,0.000000,1.000000,0.000000
-0.046450,0.108600,0.009322,0.000000,1.000000,0.000000
0.260300,0.108000,-0.195200,0.000000,0.999400,0.035860
-0.269100,-0.056860,-0.659500,0.000000,-1.000000,0.000006
