-0.502000,-0.121000,0.363700,-0.967900,-0.251300,0.000000
0.484600,0.144500,-0.859100,0.269100,0.478900,-0.835600
0.500900,0.036320,0.852700,0.938000,0.229400,0.259800
-0.492100,-0.234100,-0.724600,-0.169600,-0.984700,-0.040670
0.388000,-0.128300,-0.014800,0.000000,-1.000000,0.000000
-0.217600,0.182900,-0.223000,0.000000,1.000000,-0.001479
-0.135600,0.156800,0.822200,0.003029,0.609800,0.792500
0.104100,-0.233900,-0.585300,0.000000,-0.963700,0.266800
0.132500,-0.245600,0.536000,0.000000,-0.958200,-0.286100
-0.160900,0.179900,-0.812500,0.002941,0.980600,-0.196000
-0.066230,0.184700,0.297500,0.000000,1.000000,-0.001479
0.463700,0.183800,0.373200,0.000212,1.000000,-0.001479
0.302800,0.182700,-0.402800,0.000000,1.000000,-0.001479
-0.496900,-0.125000,0.857100,-0.175300,-0.260700,0.949400
-0.492200,-0.128100,-0.071580,-0.136100,-0.990700,0.000000
-0.047310,-0.128300,0.004122,0.000000,-1.000000,0.000000
-0.486900,0.161400,-0.554200,-1.000000,0.000265,0.000000
0.501100,-0.160300,-0.585000,0.966400,-0.000055,0.256900
-0.485200,0.183100,0.600300,-0.726000,0.687700,-0.000914
0.160900,0.183200,-0.043210,0.000000,1.000000,-0.001530
-0.265000,-0.128300,-0.431200,0.000000,-1.000000,0.000000
-0.480800,0.183500,0.146100,-0.082150,0.996600,-0.002322
0.182300,0.222500,0.635000,0.645500,0.763800,0.000200
0.501400,-0.207600,0.553000,0.999000,0.038060,-0.023390
-0.236600,-0.245900,0.581400,0.000000,-1.000000,0.000000
0.142000,-0.008893,-0.857800,0.000000,0.000000,-1.000000
0.113600,-0.094060,0.856800,0.000000,0.000000,1.000000
-0.018920,0.182500,-0.506900,0.000000,1.000000,-0.001479
0.486900,0.170900,-0.128400,0.999900,0.016580,-0.000002
0.170300,-0.128300,-0.279800,0.000000,-1.000000,0.000000
-0.179800,-0.141600,-0.739700,0.000000,-0.228200,-0.973600
-0.467600,0.100300,-0.867000,-0.000600,-0.160700,-0.987000
0.293400,-0.128300,0.288000,0.000000,-1.000000,0.000000
-0.160900,-0.128300,0.297500,0.000000,-1.000000,0.000000
0.501600,-0.094120,-0.298700,0.999100,-0.041020,0.011710
-0.206500,0.261600,0.552800,-0.259000,0.961800,0.088550
-0.197900,-0.125400,0.856400,0.000000,-0.474600,0.880200
-0.486900,0.076270,-0.279800,-1.000000,0.000000,0.000000
0.265000,0.182200,-0.696200,0.000000,1.000000,-0.001535
0.236600,0.183600,0.221800,0.000000,1.000000,-0.001428
0.435300,-0.128100,-0.847700,0.000000,-0.990800,-0.135000
-0.502100,-0.226600,0.609800,-0.999900,-0.013890,0.000000
-0.189300,0.183300,0.041980,0.000000,1.000000,-0.001479
0.485200,0.182800,0.635000,0.688400,0.725300,-0.000787
0.486800,0.104700,-0.573200,0.999900,0.011750,-0.005844
0.501200,0.036410,0.155500,0.931700,0.362500,-0.022860
-0.390200,0.111700,0.837400,0.009256,0.010850,0.999900
0.312300,-0.129700,0.704500,-0.000122,-0.937400,0.348300
-0.094630,-0.128300,-0.241900,0.000000,-1.000000,0.000000
-0.502100,-0.103500,-0.506900,-1.000000,0.000000,0.000000
-0.369100,-0.128300,0.146100,0.000000,-1.000000,0.000000
-0.378500,0.184800,0.373200,0.000000,1.000000,-0.001479
0.047340,0.182900,-0.260800,0.000000,1.000000,-0.001479
0.276800,0.124700,0.836700,-0.000005,0.197100,0.980400
-0.255500,0.182500,-0.497400,0.000000,1.000000,-0.001479
-0.406900,0.183200,-0.081010,0.000000,1.000000,-0.001533
0.066250,-0.128300,0.231200,0.000000,-1.000000,0.000000
-0.037850,-0.169800,0.694400,-0.008804,0.026340,0.999600
0.293400,-0.128300,-0.488000,0.000000,-1.000000,0.000000
0.501100,-0.065680,0.363700,1.000000,0.000000,0.000000
0.302800,-0.234300,-0.696200,0.000000,-1.000000,0.000000
0.132500,0.184900,0.420500,0.000000,1.000000,-0.001479
-0.359600,-0.094060,-0.857800,0.000000,0.000000,-1.000000
-0.274400,-0.128300,-0.099980,0.000000,-1.000000,0.000000
0.170300,-0.128300,-0.043200,0.000000,-1.000000,0.000000
-0.047310,-0.128300,-0.469100,0.000000,-1.000000,0.000000
