0.081610,-0.361900,-0.188500,0.000000,-1.000000,0.000000
-0.478000,0.364600,0.778600,-0.952200,0.261800,0.157200
0.543600,-0.097650,0.742300,0.456700,0.245800,0.855000
-0.544500,-0.097630,-0.755300,-0.754000,0.170200,-0.634500
-0.558800,-0.355200,0.358900,-0.973800,-0.227500,0.000000
0.540900,-0.095230,-0.759700,0.469600,0.622900,-0.625600
0.004635,0.056380,0.350300,0.000000,1.000000,-0.000006
-0.463600,0.056170,-0.128600,-0.122000,0.992500,0.000000
0.582200,-0.094770,0.090910,0.708500,0.705700,0.000000
-0.003912,-0.354900,-0.780000,0.000000,-0.045590,-0.999000
-0.123700,-0.355000,0.750200,0.000000,-0.140600,0.990100
0.243700,0.367000,0.741500,-0.010880,0.985000,0.172100
-0.080890,0.056380,-0.479200,0.000000,1.000000,0.000000
0.577100,-0.361800,-0.325300,0.143300,-0.989700,0.000001
0.261200,-0.361900,0.376000,0.000000,-1.000000,0.000000
-0.414400,-0.361900,-0.376600,0.000000,-1.000000,0.000000
0.363800,0.056380,-0.333900,0.000000,1.000000,0.000000
-0.510100,-0.100600,0.743200,-0.444600,0.107400,0.889300
-0.431500,0.056710,0.307500,0.000000,1.000000,0.000006
-0.157900,-0.361900,0.170700,0.000000,-1.000000,0.000000
-0.029570,0.056380,-0.068740,0.000000,1.000000,0.000000
0.417400,0.122800,0.419500,0.012080,0.999800,-0.017830
-0.123900,0.165900,0.728300,0.060800,-0.062330,0.996200
0.161500,-0.088840,0.719400,-0.008924,0.774400,0.632700
-0.559100,-0.339100,-0.017440,-1.000000,0.000000,0.000000
0.304000,-0.361900,-0.581900,0.000000,-1.000000,0.000000
0.372400,-0.361900,0.008232,0.000000,-1.000000,0.000000
0.227000,0.003004,-0.652500,0.000000,0.000000,-1.000000
0.582700,-0.359800,0.495700,0.652400,-0.757900,0.000001
0.252600,0.056380,0.119400,0.000000,1.000000,0.000000
-0.337400,-0.361900,-0.718700,0.000000,-1.000000,0.000000
-0.431500,0.056380,-0.453600,0.000000,1.000000,0.000000
0.346700,-0.361900,0.718100,0.000000,-1.000000,0.000000
-0.097990,-0.361900,-0.453600,0.000000,-1.000000,0.000000
-0.175000,-0.092180,-0.744400,0.000000,1.000000,0.000000
-0.260500,-0.361900,0.470100,0.000000,-1.000000,0.000000
0.510600,0.216800,0.701000,1.000000,0.000000,-0.000059
-0.217700,-0.361900,-0.145700,0.000000,-1.000000,0.000000
-0.380200,0.114300,0.598200,0.018100,0.998800,0.046170
0.584500,-0.100100,-0.205600,0.986600,0.162900,0.000000
0.584800,-0.330500,-0.607500,0.999500,0.032400,-0.006478
-0.550800,-0.361800,0.641100,-0.143700,-0.989600,0.000000
0.582600,-0.359900,0.213500,0.652100,-0.758100,0.000045
0.584500,-0.100100,0.384500,0.986600,0.162900,0.000000
-0.269000,0.056380,0.076640,0.000000,1.000000,0.000000
-0.226300,-0.092440,0.742700,0.000000,0.976700,0.214500
0.021740,-0.361900,0.512800,0.000000,-1.000000,0.000000
-0.534100,-0.093180,0.102300,0.019450,0.999800,0.000002
0.124400,-0.361900,0.119400,0.000000,-1.000000,0.000000
0.534900,-0.093180,-0.479200,0.000006,1.000000,0.000000
-0.559100,-0.142400,-0.333900,-1.000000,0.000000,0.000000
-0.559100,-0.108200,0.470000,-1.000000,0.006502,0.001631
0.312500,-0.361900,-0.308200,0.000000,-1.000000,0.000000
-0.243400,0.056380,-0.274000,0.000000,1.000000,0.000000
0.169700,0.118900,0.563600,-0.456500,0.887000,0.069040
0.107300,0.056380,-0.299700,0.000000,1.000000,0.000000
0.423700,0.056380,-0.077300,0.000000,1.000000,0.000000
0.227000,-0.219400,-0.780000,0.000000,0.000000,-1.000000
-0.559100,-0.339100,-0.599000,-1.000000,0.000000,0.000000
0.008218,0.364900,0.678500,0.003043,0.080590,-0.996700
-0.397300,-0.361900,0.179300,0.000000,-1.000000,0.000000
-0.251900,0.367500,0.700900,0.009747,0.999800,-0.019530
-0.226300,0.113900,0.410700,0.031350,0.991700,-0.124800
0.358800,0.034090,0.675000,-0.000908,-0.023200,-0.999700
0.115800,-0.347600,0.749900,0.000000,0.036780,0.999300
0.584500,-0.279200,-0.051620,1.000000,0.000000,0.000000
0.432300,-0.354900,-0.780000,0.000000,-0.045580,-0.999000
-0.371600,-0.279200,0.749600,0.000000,0.000000,1.000000
0.566500,-0.327700,0.724600,0.792500,0.000000,0.609900
0.047400,-0.092180,-0.735800,0.000000,1.000000,0.000000
-0.346000,0.020110,-0.652500,0.000000,0.016610,-0.999900
-0.038120,-0.014100,0.637300,0.000000,0.000000,1.000000
0.227000,0.056710,0.341700,0.006491,0.999700,-0.022730
0.081610,-0.361900,-0.581900,0.000000,-1.000000,0.000000
0.184200,0.056380,-0.094400,0.000000,1.000000,0.000000
0.449400,0.054500,-0.636400,0.000000,0.932300,-0.361600
0.466400,0.056380,0.187800,-0.019460,0.999800,0.000000
-0.559100,-0.142400,-0.103000,-1.000000,0.000000,0.000000
-0.046680,0.056380,0.145100,0.000000,1.000000,0.000000
-0.559100,-0.330500,-0.231200,-1.000000,0.000000,0.000000
-0.038120,-0.361900,-0.008872,0.000000,-1.000000,0.000000
-0.559100,-0.116700,-0.539100,-1.000000,0.000000,0.000000
0.038850,-0.361900,0.307600,0.000000,-1.000000,0.000000
-0.012460,-0.185100,0.749600,0.000000,0.000000,1.000000
-0.473400,0.165700,0.765500,0.010010,-0.058810,0.998200
0.115800,0.056380,-0.496400,0.000000,1.000000,0.000000
0.363800,-0.361900,0.204900,0.000000,-1.000000,0.000000
0.338200,-0.168000,0.749600,-0.000019,0.000039,1.000000
0.505100,-0.031220,0.564100,1.000000,0.000000,0.000000
0.389500,-0.361900,0.521400,0.000000,-1.000000,0.000000
-0.277600,-0.361900,-0.522000,0.000000,-1.000000,0.000000
0.073080,0.157000,0.725300,0.008869,-0.068850,0.997600
-0.346000,-0.168000,-0.780000,0.000000,0.000000,-1.000000
-0.371700,-0.361900,-0.034530,0.000000,-1.000000,0.000000
0.090160,-0.361900,-0.393700,0.000000,-1.000000,0.000000
-0.140700,-0.361900,-0.650300,0.000000,-1.000000,0.000000
0.440800,-0.361900,-0.171400,0.000000,-1.000000,0.000000
-0.559100,-0.262100,0.179300,-1.000000,0.000000,0.000000
-0.497300,-0.277000,-0.779700,-0.066500,-0.000031,-0.997800
0.209900,-0.361900,0.589800,0.000000,-1.000000,0.000000
0.584500,-0.202200,0.589800,1.000000,0.000000,0.000000
0.355300,-0.092180,-0.752900,0.000000,1.000000,0.000000
0.440800,-0.361900,-0.445000,0.000000,-1.000000,0.000000
0.295800,0.191400,0.739700,-0.096420,-0.062070,0.993400
-0.063770,0.057040,-0.248400,0.019340,0.999600,-0.019340
0.415100,0.367700,0.692400,0.002831,1.000000,0.004487
-0.234800,-0.361900,-0.342400,0.000000,-1.000000,0.000000
-0.166400,0.056090,-0.631000,0.001702,0.987200,-0.159500
-0.209200,0.056380,0.247700,0.000000,1.000000,0.000000
-0.559100,-0.108200,0.273300,-0.999900,0.011770,0.001621
0.227000,-0.361900,-0.094390,0.000000,-1.000000,0.000000
-0.448600,0.056380,0.119400,0.004983,1.000000,0.000000
-0.302900,0.183500,0.743200,0.133300,-0.050770,0.989800
-0.146300,0.102100,0.563200,0.941400,0.306000,0.141800
-0.363600,0.011770,0.739900,0.143200,-0.061830,0.987800
-0.294700,0.056380,-0.094400,0.000000,1.000000,0.000000
-0.140700,-0.361900,0.341800,0.000000,-1.000000,0.000000
-0.431500,-0.361900,0.478600,0.000000,-1.000000,0.000000
0.286900,0.056380,-0.496400,0.000000,1.000000,0.000000
-0.251900,0.056380,-0.479200,0.000000,1.000000,0.000000
-0.200600,-0.270700,-0.780000,0.000000,0.000000,-1.000000
0.013180,0.055920,-0.631000,-0.012930,0.984600,-0.174100
0.498300,0.051070,-0.228400,0.637100,0.770800,-0.000012
-0.482400,0.020100,-0.291100,-1.000000,0.005235,0.000000
-0.559100,-0.304900,-0.436500,-1.000000,0.000000,0.000000
0.115800,0.056380,0.213500,0.000000,1.000000,0.000000
-0.559100,-0.193700,0.615400,-1.000000,0.000000,0.000000
-0.269000,-0.361900,0.649600,0.000000,-1.000000,0.000000
0.585000,-0.176600,0.239100,1.000000,-0.006439,-0.006511
-0.472900,0.052530,0.478600,-0.580900,0.814000,0.000000
-0.371700,-0.361900,-0.197000,0.000000,-1.000000,0.000000
-0.080880,-0.361900,-0.291100,0.000000,-1.000000,0.000000
0.475000,0.056710,-0.470700,-0.014690,0.999900,-0.000000
0.584500,-0.245000,-0.436500,1.000000,0.000000,0.000000
0.432300,-0.361900,0.350300,0.000000,-1.000000,0.000000
-0.303200,-0.361900,0.316100,0.000000,-1.000000,0.000000
0.030290,0.056380,0.512800,-0.003229,1.000000,0.006428
0.158600,-0.361900,-0.770000,0.000000,-0.999700,-0.022670
0.584500,-0.279200,0.358900,1.000000,0.000000,0.000000
-0.123600,-0.361900,0.572700,0.000000,-1.000000,0.000000
0.510800,-0.089640,-0.048790,0.662300,0.749300,0.000000
-0.482400,-0.048310,0.598300,-1.000000,0.000000,0.008943
0.584500,-0.176600,-0.633200,1.000000,0.000000,0.000000
0.510700,0.054350,0.751800,0.999500,-0.004857,0.029950
-0.226300,-0.361900,0.033890,0.000000,-1.000000,0.000000
0.304000,0.056380,-0.188500,0.000000,1.000000,0.000000
0.090160,0.056380,0.025330,0.000000,1.000000,0.000000
-0.409600,0.277000,0.675000,-0.122200,0.002409,0.992500
-0.559100,-0.262100,0.478600,-1.000000,0.000000,0.000000
0.505300,0.028340,0.341700,1.000000,-0.001064,-0.006522
0.500700,-0.361900,0.085200,0.000000,-1.000000,0.000000
-0.063780,-0.185100,-0.780000,0.000000,0.000000,-1.000000
-0.243400,0.011530,0.637300,0.000000,-0.019460,0.999800
0.356900,0.122800,0.557300,0.000000,1.000000,0.000000
-0.482300,0.028550,-0.599000,-0.999200,0.040610,0.000000
-0.003912,-0.361900,0.666800,0.000000,-1.000000,0.000000
-0.515300,-0.253600,0.740900,-0.450800,-0.012880,0.892500
