0.802300,-0.004796,0.348400,1.000000,0.000012,-0.000221
-0.542500,-0.047400,-0.836400,-0.547100,-0.001712,-0.837100
-0.799200,0.038310,0.595900,-0.137700,-0.018620,0.990300
0.545100,0.044170,-0.737000,0.978200,0.207600,-0.000067
-0.070470,0.175500,-0.014650,0.000000,1.000000,0.003268
0.149800,-0.119400,0.596400,0.000000,-0.074700,0.997200
-0.017610,-0.125600,-0.534400,0.000000,-1.000000,0.000000
-0.264300,0.305800,0.558000,0.000000,1.000000,0.000000
0.427600,-0.123900,-0.138000,0.623100,-0.782100,0.000000
-0.537100,-0.068030,-0.252500,-0.227100,-0.973900,0.000000
-0.405200,-0.125600,0.284900,-0.000057,-1.000000,0.000000
0.396400,0.305600,0.444500,0.000000,0.987000,-0.160600
0.273100,0.175500,-0.428700,0.000000,1.000000,0.000000
-0.317200,0.175800,-0.534400,-0.040900,0.998600,0.034630
0.141000,-0.125600,0.170400,0.000000,-1.000000,0.000000
0.167400,0.037700,-0.837700,0.000000,0.020770,-0.999800
-0.447700,0.161500,0.038220,-0.788800,0.614600,-0.000137
0.528600,-0.125500,0.591200,0.004590,-0.989500,0.144800
0.041600,0.193100,0.369400,-0.010290,0.554900,0.831900
0.412600,0.174600,0.091070,0.207100,0.978300,0.000000
-0.167400,-0.125600,-0.199600,0.000000,-1.000000,0.000000
-0.211400,-0.085580,0.596000,0.000000,0.000000,1.000000
-0.185000,-0.032720,-0.837700,0.000000,0.000000,-1.000000
-0.545200,0.169900,0.427700,-0.964700,0.000000,-0.263400
0.422300,-0.125500,-0.481500,0.122700,-0.992400,0.000000
-0.044040,0.175500,-0.358200,0.000000,1.000000,0.000000
0.430700,-0.076850,0.293700,0.959500,-0.281900,0.000000
-0.405200,-0.125600,-0.560800,-0.000057,-1.000000,0.000000
-0.537000,-0.125400,0.584400,-0.125100,-0.992100,-0.001263
0.141000,-0.125600,-0.270100,0.000000,-1.000000,0.000000
-0.317100,0.175500,-0.234900,0.000000,1.000000,0.000000
-0.255200,0.239400,0.267300,0.011870,0.999700,-0.023000
-0.052850,0.175500,-0.675400,0.000000,1.000000,0.009709
-0.114500,-0.125600,0.320100,0.000000,-1.000000,0.000000
0.211400,0.175500,-0.120400,0.000000,1.000000,0.000000
-0.422500,-0.125300,0.002977,-0.128900,-0.991700,0.000000
0.158600,0.300500,0.596100,0.000000,0.074380,0.997200
0.343600,0.081800,0.596000,0.000000,0.000000,1.000000
-0.708000,-0.027110,0.340100,0.007921,-0.270400,-0.962700
0.545000,0.044180,-0.314200,0.976600,0.215300,0.000000
-0.167400,-0.125600,0.064640,0.000000,-1.000000,0.000000
0.146800,0.208800,0.129000,0.009990,0.608400,0.793600
0.740000,0.037680,0.596000,0.000000,-0.005935,1.000000
0.334800,-0.119400,-0.722900,0.000000,-0.128500,-0.991700
-0.026440,0.099390,0.596500,-0.003151,-0.012570,0.999900
0.544500,0.099420,0.434700,1.000000,0.000000,0.001652
0.308300,0.175700,-0.684100,0.000000,1.000000,0.000176
0.543300,-0.057760,0.074180,0.966300,-0.257300,0.000000
-0.405200,0.081800,0.596000,0.000000,0.000000,1.000000
-0.437600,0.125900,-0.725000,-0.608800,0.005828,-0.793300
-0.545500,0.028940,-0.463900,-1.000000,0.000000,0.000000
0.440700,0.147200,-0.141600,0.983100,0.183100,0.000000
0.229100,-0.125600,0.381800,0.000000,-1.000000,0.000000
-0.545500,0.020130,0.188000,-1.000000,0.000000,0.000000
0.070490,-0.125600,-0.041070,0.000000,-1.000000,0.000000
-0.211400,-0.125600,-0.428700,0.000000,-1.000000,0.000000
0.193800,-0.125600,-0.481600,0.000000,-1.000000,0.000000
-0.510900,0.306500,0.591200,0.014200,0.991200,0.131500
0.536900,0.249200,0.596500,0.051250,0.000000,0.998700
-0.052850,0.306100,0.531500,0.003172,0.999800,0.021950
0.441500,0.090620,-0.543200,0.999800,0.020580,-0.006314
0.008820,-0.068290,-0.745800,0.000000,-1.000000,0.004214
-0.193800,-0.125600,-0.648900,0.000000,-1.000000,0.000000
0.317200,-0.125600,0.038210,0.000000,-1.000000,0.000000
0.311600,0.223400,0.273400,0.460800,0.886400,-0.044540
0.088100,0.175500,-0.525600,0.000000,1.000000,0.000000
-0.237800,0.134400,-0.733200,0.000000,0.037490,-0.999300
-0.080710,0.197900,0.181100,0.228800,0.823600,-0.519000
-0.542700,0.047640,-0.093940,-0.424400,0.905500,0.000000
0.361200,0.047980,-0.831900,0.000000,0.998600,-0.053470
-0.370000,-0.125600,0.487500,0.000000,-1.000000,0.000000
-0.435100,0.171400,0.258400,-0.428800,0.903400,0.000000
-0.035230,-0.125600,0.531500,0.000000,-1.000000,0.000000
0.334800,-0.125600,-0.305400,0.000000,-1.000000,0.000000
-0.334800,0.177600,0.429400,0.000000,0.467600,-0.883900
-0.370000,-0.125600,-0.182000,0.000000,-1.000000,0.000000
-0.220200,0.125800,0.596000,0.000000,0.000000,1.000000
-0.264300,0.175400,-0.005989,-0.005817,0.993900,-0.110400
-0.378800,-0.068290,-0.745800,0.000000,-1.000000,0.004214
-0.444200,0.165000,-0.384700,-0.682700,0.730700,0.000000
0.214400,0.226400,0.433900,0.000022,-0.118600,-0.992900
0.026440,0.175500,-0.173200,0.000000,1.000000,0.000000
0.334800,-0.103200,0.596000,0.000000,0.018880,0.999800
-0.616700,0.048030,0.566800,0.000000,1.000000,0.000034
0.158600,0.099420,0.596000,0.000000,0.000000,1.000000
-0.405200,-0.125600,-0.375800,-0.000057,-1.000000,0.000000
-0.545500,-0.023910,-0.640100,-1.000000,0.000000,0.000000
-0.545400,-0.050540,0.417000,-0.977800,-0.209400,-0.000604
0.123400,0.169200,-0.713900,-0.000219,0.885300,-0.465000
0.660700,-0.039650,0.452300,0.000000,-1.000000,0.000000
-0.220200,0.175500,-0.384600,0.000095,1.000000,-0.000076
-0.158600,0.173900,0.406600,0.000000,0.975000,0.222200
0.544500,0.011320,-0.093940,1.000000,-0.000057,0.000000
0.167400,-0.125600,-0.666600,0.000000,-1.000000,0.000000
0.419200,0.172500,-0.314900,0.370100,0.929000,0.000000
0.132200,0.175500,-0.314200,0.000000,1.000000,0.000000
0.246700,-0.125600,-0.129200,0.000000,-1.000000,0.000000
-0.044040,-0.125600,-0.323000,0.000000,-1.000000,0.000000
0.542700,0.047630,0.246700,0.442800,0.896600,0.000000
0.544500,-0.050360,-0.578500,0.997300,-0.072960,0.000000
0.563800,0.044300,0.596300,0.014730,0.095250,0.995300
-0.167400,0.175500,-0.155600,0.000000,1.000000,0.000000
-0.114500,0.175500,-0.516800,0.000000,1.000000,0.000000
0.326000,0.275600,0.596000,0.000000,0.000000,1.000000
0.061680,-0.125600,0.373000,0.000000,-1.000000,0.000000
-0.449300,0.306200,0.427700,-0.014130,0.991400,-0.130300
-0.026420,-0.125600,0.152700,0.000000,-1.000000,0.000000
-0.317100,-0.125600,0.135100,0.000000,-1.000000,0.000000
0.522700,-0.123900,0.423800,-0.000017,-0.653800,-0.756700
-0.455600,0.090590,-0.234900,-0.999700,-0.022870,0.000000
0.299500,-0.125600,0.205600,0.000000,-1.000000,0.000000
-0.455600,0.108200,-0.569700,-1.000000,0.000000,0.000000
0.466900,-0.068180,-0.832000,0.000000,-0.962400,-0.271700
0.441400,0.141400,0.319400,0.998400,0.056760,0.000000
-0.273100,-0.125600,-0.049880,0.000000,-1.000000,0.000000
-0.448800,0.063340,0.369300,-0.996800,-0.079970,0.000271
-0.052840,0.047980,-0.831900,0.000000,0.998600,-0.053470
-0.264300,-0.125600,0.355400,0.000000,-1.000000,0.000000
-0.008799,-0.125600,-0.173200,0.000000,-1.000000,0.000000
-0.317100,0.047980,-0.831900,0.000000,0.998600,-0.053470
0.273100,0.175500,0.029400,0.000000,1.000000,0.000000
-0.798100,0.048130,0.444200,-0.047660,0.998900,0.000000
-0.545500,-0.041530,0.029400,-1.000000,0.000000,0.000000
0.544900,0.284400,0.427700,0.974700,-0.012150,-0.223100
0.088080,0.176100,-0.006010,-0.018390,0.990800,-0.133800
0.273100,0.175500,-0.261300,0.000000,1.000000,0.000000
-0.413900,0.175600,-0.120400,-0.027630,0.999600,0.000000
-0.325900,0.178900,0.151800,-0.011220,0.908400,-0.418000
0.449500,0.047960,0.011800,0.343100,0.939300,-0.003013
0.167300,0.238400,0.284600,0.009246,0.994700,0.102400
0.663100,0.047610,0.336800,0.014320,0.263100,-0.964700
-0.281900,-0.125600,-0.296600,0.000000,-1.000000,0.000000
0.378800,-0.125600,0.434600,0.000000,-1.000000,0.000000
0.466900,-0.068290,-0.270100,0.000000,-1.000000,0.000000
0.528600,-0.068290,-0.402300,0.095040,-0.995500,0.000000
0.096910,0.306400,0.452200,0.000000,0.997500,-0.070900
-0.199400,0.230100,0.108800,-0.065660,0.799900,0.596500
-0.158600,-0.125600,0.461100,0.000000,-1.000000,0.000000
-0.079280,-0.125600,-0.049880,0.000000,-1.000000,0.000000
-0.378800,0.231500,0.596300,-0.006268,-0.015740,0.999900
0.802200,-0.031680,0.487500,0.999800,-0.017860,0.000022
-0.695900,-0.039650,0.487500,0.000000,-1.000000,0.000000
-0.545500,0.169900,0.575600,-1.000000,0.000000,0.000000
0.430000,-0.119400,0.152700,0.975200,-0.221100,0.000000
0.343600,0.171700,0.424300,0.000000,0.806800,-0.590800
0.264300,-0.068180,-0.832000,0.000000,-0.962400,-0.271700
0.079300,-0.125600,-0.402300,0.000000,-1.000000,0.000000
0.317200,-0.125600,-0.569600,0.000000,-1.000000,0.000000
0.430400,0.117000,-0.718800,0.775400,0.000082,-0.631400
0.440500,-0.015110,0.596000,0.000000,0.000000,1.000000
0.061670,-0.015110,0.596000,0.000000,0.000000,1.000000
0.449500,0.047960,-0.411100,0.354400,0.935100,0.000000
-0.176200,0.304300,0.439000,-0.000110,0.932900,-0.360200
-0.458100,-0.068290,0.135100,0.000000,-1.000000,0.000000
-0.193800,-0.125600,0.196800,0.000000,-1.000000,0.000000
0.334800,0.175500,-0.552000,0.000000,1.000000,0.000000
0.202600,0.175500,-0.596100,0.000000,1.000000,0.000000
-0.484500,-0.068290,-0.129200,0.000000,-1.000000,0.000000
-0.537000,0.048140,-0.331800,-0.027120,0.999600,0.000000
-0.422900,-0.050340,0.596000,0.000000,0.000000,1.000000
0.038180,0.068820,-0.729700,0.000000,-0.204700,-0.978800
-0.528600,-0.068290,0.284900,-0.015060,-0.999900,0.000000
-0.140900,0.231600,0.596000,0.000000,0.000000,1.000000
0.412600,0.174600,-0.446300,0.207100,0.978300,0.000000
0.439700,0.062010,0.152700,0.987600,0.157100,0.002479
0.185000,-0.125600,0.047020,0.000000,-1.000000,0.000000
0.430000,-0.085620,-0.631300,0.999100,-0.043390,0.000000
-0.123300,0.011320,0.596000,0.000000,0.000000,1.000000
-0.596900,0.048020,0.348300,-0.000176,1.000000,-0.000405
-0.449300,0.044010,-0.837400,0.000000,0.161700,-0.986800
0.036930,0.219300,0.241600,-0.435900,0.894000,-0.103300
0.035240,0.213900,0.596000,0.000000,0.000000,1.000000
0.270200,0.060120,-0.728600,0.000000,0.091990,-0.995800
