-0.331200,-0.124500,0.113600,0.000000,-1.000000,0.000000
0.492800,0.123100,-0.860600,0.757400,0.638000,-0.139100
0.492600,0.122600,0.861400,0.621700,0.580800,0.525600
-0.492900,-0.026470,-0.862300,-0.717500,0.000039,-0.696500
0.462400,0.225800,0.000008,0.999600,-0.029080,-0.001378
-0.453900,0.239600,0.826200,-0.424400,0.519100,0.741900
-0.047300,0.241500,-0.435300,0.000000,1.000000,0.000000
0.047330,0.241500,0.454300,0.000000,1.000000,0.000000
-0.009451,-0.124300,0.858500,0.002082,-0.951300,0.308300
0.350100,-0.124500,-0.406900,0.000000,-1.000000,0.000000
0.454200,-0.124500,0.397500,0.000000,-1.000000,0.000000
0.028400,-0.124400,-0.858400,0.000000,-0.951900,-0.306500
-0.493800,-0.001231,-0.359600,-1.000000,0.000000,0.000000
0.142000,-0.124500,0.028400,0.000000,-1.000000,0.000000
-0.463000,0.234300,0.369100,-0.977500,0.211000,0.000000
-0.104100,0.241500,0.000016,0.000000,1.000000,0.000000
-0.388000,-0.124500,0.596200,0.000000,-1.000000,0.000000
-0.179800,0.239400,-0.829000,0.000000,0.783600,-0.621200
-0.113600,-0.124500,-0.302800,0.000000,-1.000000,0.000000
0.416400,0.241500,-0.501500,-0.017580,0.999800,0.000000
0.129400,0.240000,0.828600,0.000000,0.746700,0.665200
0.425800,0.241800,0.492100,-0.035260,0.999400,0.000000
-0.056770,-0.124500,0.416400,0.000000,-1.000000,0.000000
-0.463000,0.225900,-0.075700,-1.000000,0.004920,0.000000
0.489300,-0.124400,-0.075700,0.311800,-0.950200,0.000000
0.170400,0.241500,-0.766500,0.000000,1.000000,0.000000
-0.255500,-0.124500,-0.624600,0.000000,-1.000000,0.000000
0.302800,-0.124500,0.719200,0.000000,-1.000000,0.000000
-0.463000,0.225900,-0.634000,-1.000000,0.004920,0.000000
0.198700,0.241500,-0.198700,0.000000,1.000000,0.000000
0.331200,-0.124500,-0.738100,0.000000,-1.000000,0.000000
-0.170300,0.296300,0.698300,0.010580,0.939900,0.341200
0.208200,0.241500,0.179800,0.000000,1.000000,0.000000
0.075710,-0.124500,-0.548900,0.000000,-1.000000,0.000000
-0.312300,-0.020180,0.863100,0.000000,0.000000,1.000000
-0.340700,0.241500,-0.350100,0.000000,1.000000,0.000000
-0.189300,0.241500,0.283900,-0.002928,1.000000,-0.002926
-0.493800,-0.048550,0.340700,-1.000000,0.000000,0.000000
0.492800,0.102800,-0.264900,0.999900,-0.016720,0.000000
0.493400,0.118800,0.254700,0.994100,0.108300,0.000000
-0.493800,-0.095860,-0.104100,-1.000000,0.000000,0.000000
0.198700,-0.124500,0.321800,0.000000,-1.000000,0.000000
-0.113600,-0.124500,-0.028380,0.000000,-1.000000,0.000000
-0.217700,-0.029650,-0.863100,0.000000,0.000000,-1.000000
0.493800,0.008232,-0.586700,1.000000,0.000000,0.000000
0.151400,-0.124500,-0.227100,0.000000,-1.000000,0.000000
-0.492800,0.123000,0.606500,-0.733000,0.680200,0.000000
-0.097770,0.123000,0.862200,0.000000,0.692000,0.721900
-0.493800,-0.039080,-0.605600,-1.000000,0.000000,0.000000
0.493800,0.008232,0.634100,1.000000,0.000000,0.000000
-0.493800,0.093400,0.142000,-1.000000,0.000000,0.000000
-0.132500,-0.124500,0.653000,0.000000,-1.000000,0.000000
0.435300,-0.124500,0.160900,0.000000,-1.000000,0.000000
0.189300,0.241500,-0.444800,0.000000,1.000000,0.000000
-0.236600,0.241500,-0.577200,0.000000,1.000000,0.000000
0.350200,0.241500,0.719200,0.000000,1.000000,0.000000
0.094640,-0.124500,0.605700,0.000000,-1.000000,0.000000
-0.028380,-0.124500,0.189300,0.000000,-1.000000,0.000000
0.489300,-0.124400,0.851700,0.292500,-0.956200,0.008834
0.198700,0.036600,-0.863100,0.000000,0.000000,-1.000000
0.198700,0.027130,0.863100,0.000000,0.000000,1.000000
-0.283900,-0.124500,0.378500,0.000000,-1.000000,0.000000
-0.265000,0.270800,0.492900,0.011390,0.813800,-0.581100
-0.160900,0.241500,-0.217600,0.000000,1.000000,0.000000
-0.331200,0.241500,0.113600,0.000000,1.000000,0.000000
-0.312300,-0.124500,-0.397400,0.000000,-1.000000,0.000000
-0.028370,0.241500,-0.652900,0.000000,1.000000,0.000000
-0.388000,0.178600,-0.832300,0.000000,0.000000,-1.000000
-0.028390,0.083910,-0.863100,0.000000,0.000000,-1.000000
-0.283900,-0.124500,-0.170300,0.000000,-1.000000,0.000000
-0.493000,-0.121100,0.779200,-0.913200,-0.407500,0.000000
0.137100,0.304000,0.630900,0.397500,0.917300,0.023070
0.000016,0.241500,0.198700,0.000000,1.000000,0.000000
0.492900,-0.086410,-0.862300,0.718500,0.000053,-0.695600
0.453900,0.242200,-0.700300,0.172500,0.985000,0.000152
0.132500,0.241500,-0.009447,0.000000,1.000000,0.000000
0.255500,0.241500,0.388000,0.000000,1.000000,0.000000
0.283900,-0.124500,0.520500,0.000000,-1.000000,0.000000
0.493800,-0.095860,-0.274400,1.000000,0.000000,0.000000
0.493800,0.036620,0.047340,1.000000,0.000000,0.000000
-0.350100,0.242000,0.662400,0.011710,0.999900,0.002901
0.388000,0.241500,-0.179800,0.000000,1.000000,0.000000
-0.493800,0.055550,0.851600,-0.999900,0.000000,0.015000
-0.075700,-0.124500,-0.700300,0.000000,-1.000000,0.000000
0.493800,0.065010,0.454300,1.000000,0.000000,0.000000
-0.274400,0.178600,0.831300,0.000000,0.000000,1.000000
-0.462700,0.140900,-0.246000,-0.986100,0.166400,0.000000
-0.104100,-0.124500,-0.511000,0.000000,-1.000000,0.000000
0.018940,0.241500,-0.265000,0.000000,1.000000,0.000000
0.321800,-0.124500,0.000008,0.000000,-1.000000,0.000000
-0.462700,0.140900,-0.473200,-0.986100,0.166400,0.000000
0.274500,0.241500,-0.615100,0.000000,1.000000,0.000000
0.340700,-0.124500,-0.179800,0.000000,-1.000000,0.000000
0.151400,-0.124500,-0.719200,0.000000,-1.000000,0.000000
-0.378500,-0.124500,-0.757100,0.000000,-1.000000,0.000000
0.255500,-0.124500,-0.567800,0.000000,-1.000000,0.000000
-0.283900,0.241500,-0.075690,0.000000,1.000000,0.000000
0.340700,0.216400,-0.832300,0.000000,0.000000,-1.000000
0.047320,-0.124500,-0.369100,0.000000,-1.000000,0.000000
-0.493800,-0.067470,0.075730,-1.000000,0.000000,0.000000
-0.493800,0.083940,-0.728600,-1.000000,0.000000,0.000000
0.406900,0.241500,0.170400,0.000053,1.000000,0.000000
0.492800,0.102800,-0.435300,0.999900,-0.016720,0.000000
-0.425800,-0.124500,-0.265000,0.000000,-1.000000,0.000000
-0.000195,0.284800,0.726600,0.027300,0.962000,0.271700
0.312300,0.241500,-0.331200,0.000000,1.000000,0.000000
0.037860,-0.124500,-0.104100,0.000000,-1.000000,0.000000
-0.105000,0.298600,0.544200,0.068650,0.810300,-0.582000
0.493000,-0.121100,-0.700300,0.913400,-0.407100,0.000000
0.293400,0.241500,0.037870,0.000000,1.000000,0.000000
0.359600,-0.010720,0.862100,0.000000,-0.017650,0.999800
0.009479,0.241500,-0.813800,0.000000,1.000000,-0.003784
-0.493800,0.055550,-0.037830,-1.000000,0.000000,0.000000
0.132500,-0.124500,0.766500,0.000000,-1.000000,0.000000
-0.170300,-0.124500,0.823300,0.000000,-1.000000,0.000000
0.493000,-0.121100,-0.482600,0.913400,-0.407100,0.000000
-0.489300,-0.124400,-0.463700,-0.311700,-0.950200,0.000000
-0.493800,-0.048550,0.501600,-1.000000,0.000000,0.000000
0.406900,0.241500,0.331200,0.000053,1.000000,0.000000
0.492800,0.102800,-0.104100,0.999900,-0.016720,0.000000
0.444800,-0.124500,0.558300,0.000000,-1.000000,0.000000
0.274500,0.241500,0.577300,0.000000,1.000000,0.000000
0.255500,-0.124500,0.142000,0.000000,-1.000000,0.000000
-0.198700,-0.124500,0.511000,0.000000,-1.000000,0.000000
0.369100,0.008208,-0.863100,0.000000,0.000000,-1.000000
0.312300,0.140900,0.831200,0.000000,0.201200,0.979500
-0.189300,-0.124500,0.255500,0.000000,-1.000000,0.000000
-0.493800,0.102900,0.444800,-1.000000,0.000584,0.000000
0.009479,0.241500,-0.104100,0.000000,1.000000,0.000000
0.462000,0.159600,0.653000,1.000000,0.000000,0.000000
-0.274400,-0.124500,0.709800,0.000000,-1.000000,0.000000
-0.444800,-0.124500,0.217700,0.000000,-1.000000,0.000000
-0.312300,0.241500,-0.709700,0.000000,1.000000,0.000000
-0.435300,0.241800,0.530000,0.035200,0.999400,0.000000
-0.453900,0.242200,0.217700,-0.150800,0.988600,0.000000
0.104100,-0.124500,0.454200,0.000000,-1.000000,0.000000
0.462600,0.234300,-0.350100,0.986100,0.165900,0.000000
0.198700,-0.124500,-0.406900,0.000000,-1.000000,0.000000
0.198700,-0.114700,-0.862900,0.000000,-0.053250,-0.998600
-0.493800,-0.020160,0.653000,-1.000000,0.000000,0.000000
0.493800,0.036620,-0.738100,1.000000,0.000000,0.000000
0.113600,0.241500,-0.605600,0.000000,1.000000,0.000000
-0.493800,0.093400,0.293400,-1.000000,0.000000,0.000000
-0.189200,0.241500,-0.388000,0.000000,1.000000,0.000000
-0.094620,0.241500,0.406900,0.000000,1.000000,0.000000
0.493800,-0.029640,0.265000,0.999900,-0.011720,-0.002964
0.123000,0.241500,0.321800,0.000000,1.000000,0.000000
0.066240,0.093380,0.863100,0.000000,0.000000,1.000000
0.340700,-0.124500,0.283900,0.000000,-1.000000,0.000000
-0.255500,0.112200,-0.863100,0.000000,0.022680,-0.999700
0.265000,-0.121100,0.862200,0.000000,-0.418300,0.908300
-0.359600,0.241500,-0.198700,0.000000,1.000000,0.000000
-0.359600,0.241500,-0.501500,0.000000,1.000000,0.000000
-0.274400,-0.124500,-0.018920,0.000000,-1.000000,0.000000
-0.160900,0.241500,0.132500,0.000000,1.000000,0.000000
-0.321700,0.241500,0.340700,0.000000,1.000000,0.000000
0.113600,-0.124500,0.170300,0.000000,-1.000000,0.000000
-0.189300,-0.124500,0.094640,0.000000,-1.000000,0.000000
0.493800,0.008232,0.776000,1.000000,0.000000,0.000000
-0.493800,0.008232,-0.217600,-1.000000,0.000000,0.000000
0.482600,-0.124500,0.690800,0.010900,-0.999900,0.000000
0.462000,0.140900,-0.596200,0.979700,0.200300,0.000000
-0.236600,-0.124500,-0.766500,0.000000,-1.000000,0.000000
0.000008,-0.124500,0.047320,0.000000,-1.000000,0.000000
0.047320,-0.124500,0.302800,0.000000,-1.000000,0.000000
0.432100,0.239800,0.828800,0.009909,0.746800,0.664900
