-0.371300,0.269400,0.674300,-0.011350,0.999900,-0.002856
0.410700,-0.207500,-0.886200,0.165400,-0.933500,-0.318300
-0.423700,0.257800,-0.400600,-0.818100,0.575000,-0.000125
0.436800,-0.203800,0.185700,0.977600,-0.210600,-0.003991
0.411500,0.206400,0.888000,0.386600,0.130000,0.913000
0.293200,0.269400,-0.351800,0.000000,1.000000,0.000000
-0.283400,-0.208200,0.127100,0.000000,-1.000000,0.000000
-0.302900,-0.302800,-0.801300,-0.004366,-0.257300,-0.966300
-0.019520,0.243000,-0.879000,0.000000,0.620800,-0.784000
0.009798,-0.208200,0.674300,0.000000,-1.000000,0.000000
0.058640,0.269400,0.254100,0.000000,1.000000,0.000000
0.009798,-0.208200,-0.351800,0.000000,-1.000000,0.000000
-0.414800,0.265300,0.117300,-0.449300,0.893400,0.000000
-0.428800,-0.167500,0.870700,-0.898600,0.000000,0.438800
0.432100,0.239700,-0.820600,0.957300,0.288400,-0.019380
-0.437900,-0.196800,-0.302900,-0.999800,-0.021320,0.000000
0.437200,-0.147900,-0.449500,0.999900,0.016960,0.000002
-0.437900,0.125700,-0.820900,-0.999800,0.000000,-0.021190
0.436900,-0.138200,0.625400,1.000000,0.000000,0.000000
0.068420,0.375500,0.674600,0.000875,0.996800,-0.079550
0.437000,0.203600,0.068410,0.998800,0.049740,0.000000
-0.078160,0.269900,-0.156400,0.016920,0.999800,-0.008461
0.431800,0.239600,0.478800,0.954800,0.297100,0.000000
-0.437900,-0.079540,0.478800,-1.000000,0.000000,0.000000
-0.078180,0.096360,0.890900,-0.002835,0.014140,0.999900
0.097750,-0.208200,0.019570,0.000000,-1.000000,0.000000
0.058660,-0.208200,-0.752400,0.000000,-1.000000,0.000000
-0.048850,0.269400,-0.517900,0.000000,1.000000,0.000000
0.146600,-0.208200,0.361600,0.000000,-1.000000,0.000000
0.436900,-0.069770,-0.127000,1.000000,0.000000,0.000000
0.244300,-0.089320,0.890400,0.002850,-0.005657,1.000000
