-0.412900,-0.209200,0.098660,-0.000412,-0.949900,-0.312700
0.597400,0.340300,0.721200,0.981000,0.089260,0.172300
0.550900,-0.138600,-0.780600,0.765900,0.256600,-0.589500
-0.549600,-0.148100,-0.777700,-0.518100,-0.073290,-0.852200
0.517400,-0.285900,0.096200,-0.995000,-0.100000,0.000000
-0.565100,0.345900,0.724700,-0.000255,0.387100,0.922100
0.057870,-0.170200,0.672900,0.000002,0.020310,0.999800
0.010820,-0.211400,-0.408300,-0.000041,-0.995900,-0.090010
-0.569900,-0.404500,0.703900,0.052530,-0.792500,0.607600
0.579600,-0.405000,0.698800,0.781800,-0.623500,0.004779
-0.036100,0.345900,0.724700,-0.004988,0.402100,0.915600
0.057230,-0.212000,0.136700,-0.000229,-0.343200,0.939300
-0.522500,-0.294400,-0.341800,0.275200,-0.961400,0.000000
0.550400,-0.130000,-0.328100,0.451500,0.892300,0.000000
-0.355400,-0.029660,0.683000,0.000000,-0.004896,1.000000
-0.140900,-0.138800,-0.781200,-0.000469,-0.019860,-0.999800
0.428800,-0.015500,0.684000,0.000000,0.000000,1.000000
0.215600,-0.284600,-0.753000,0.000000,-0.097590,0.995200
-0.206600,-0.205600,0.402900,0.000000,-0.558200,-0.829700
0.314100,-0.205600,0.402900,0.000000,-0.165200,-0.986300
-0.554400,-0.178400,0.435100,-1.000000,0.000000,0.000000
0.254800,-0.210500,-0.174200,-0.000112,-0.227800,0.973700
-0.225900,-0.202500,-0.174800,0.000000,0.964000,0.265700
0.281000,0.347300,0.634400,0.000000,0.985400,-0.170000
-0.272700,-0.201800,-0.515400,0.000000,1.000000,0.008012
0.299100,-0.203100,-0.484800,0.000000,0.515500,0.856900
0.471100,-0.404800,-0.676900,-0.005690,-0.699500,0.714600
-0.463900,-0.406700,-0.681700,0.090790,-0.990800,0.100500
0.130500,0.113800,0.683300,-0.006477,0.021400,0.999800
-0.299400,0.258700,0.694400,0.000000,-0.805100,0.593100
-0.529500,-0.128300,-0.130500,0.301900,0.953300,0.000000
0.552900,-0.132800,0.484100,0.915600,0.402000,0.000000
0.057860,-0.201800,0.418500,0.000000,1.000000,0.007362
-0.115700,0.053010,0.668400,0.000000,0.000000,-1.000000
-0.580400,0.086070,0.704700,-0.871000,0.000000,0.491400
-0.542300,-0.127800,-0.526800,-0.182200,0.983300,0.000000
0.016550,-0.205600,-0.115600,-0.001937,-0.620500,-0.784200
0.554300,-0.285800,-0.143500,0.976700,-0.214800,0.000000
-0.580400,-0.153600,0.704700,-0.871000,0.000000,0.491400
0.294800,-0.212400,0.134100,0.000000,-0.999800,0.017700
-0.176800,-0.211500,0.638200,0.000112,-1.000000,0.007396
-0.179300,-0.209000,0.137100,0.000000,-0.097030,0.995300
0.302600,-0.211500,0.658400,-0.000762,-0.999900,0.013090
0.553400,-0.228000,-0.540200,1.000000,0.000000,0.000000
0.529000,-0.294500,0.327600,-0.006719,-1.000000,0.000000
-0.326300,-0.266600,-0.781100,0.000000,-0.072070,-0.997400
0.008281,-0.202200,-0.633100,0.000000,0.774600,-0.632500
-0.554300,-0.285700,0.245000,-0.976800,-0.213900,0.000000
-0.375600,-0.205700,0.552200,0.000040,0.033910,0.999400
0.435500,0.197700,0.683300,0.001994,-0.037040,0.999300
0.562000,-0.178400,0.707800,-0.020170,-0.000015,0.999800
0.345700,-0.129300,-0.781000,0.000000,0.183000,-0.983100
-0.551300,-0.291400,-0.016740,-0.701700,-0.712500,0.000000
0.546100,-0.130100,-0.026530,0.428200,0.903700,0.000000
-0.355400,-0.201700,-0.316200,0.000000,0.998800,-0.048900
-0.391200,-0.202400,0.341700,0.000000,0.983800,0.179300
0.549900,-0.132900,0.200200,0.807700,0.589600,-0.001057
0.112400,-0.129000,-0.772100,0.000337,0.991000,0.133700
0.239900,-0.039090,0.683900,0.000000,0.196100,0.980600
0.177200,-0.207000,-0.008905,0.000000,-0.368400,-0.929700
0.518600,-0.291600,0.570100,-0.858000,-0.513600,0.000000
0.580100,0.094320,0.651000,0.997400,0.000000,-0.072550
0.371900,-0.202200,-0.308800,0.000000,1.000000,0.007849
-0.379600,-0.212400,-0.082580,-0.000707,-1.000000,-0.008988
-0.420600,-0.209200,-0.627500,-0.004760,-0.950600,-0.310500
-0.537200,-0.294500,0.567300,-0.015100,-0.999900,0.000000
-0.049580,-0.294300,-0.772000,0.000000,-0.835100,-0.550000
0.395900,-0.212400,-0.071340,-0.000000,-0.999500,0.031380
0.537200,-0.294500,-0.374900,0.014940,-0.999900,0.000000
0.124000,0.284400,0.697000,0.000000,0.000000,1.000000
-0.066110,-0.202500,0.300400,-0.000282,0.881900,-0.471500
-0.545300,-0.130100,0.175400,-0.312900,0.949800,0.000000
0.388500,-0.202200,-0.633100,0.000000,0.774900,-0.632100
-0.421500,0.143900,0.668400,0.000000,0.000000,-1.000000
-0.544100,-0.129800,-0.310300,-0.323000,0.946400,0.009854
0.181800,-0.201800,-0.606300,0.000000,0.999800,-0.019790
0.140500,-0.201800,-0.300600,0.000000,0.999800,-0.020170
0.447500,-0.274700,-0.781100,0.005677,-0.104300,-0.994500
-0.124000,-0.201800,-0.308800,0.000000,0.999900,-0.013320
-0.545600,-0.294300,-0.556700,-0.216900,-0.976200,0.000000
-0.429800,0.341000,0.628000,0.000000,0.162700,-0.986700
-0.173600,0.347300,0.634400,0.000000,0.985400,-0.170000
0.181800,-0.201400,0.548000,0.000000,0.997100,0.076230
-0.033040,0.193500,0.668400,0.000000,0.000000,-1.000000
-0.551300,-0.291400,-0.182000,-0.701700,-0.712500,0.000000
0.274600,0.186100,0.683100,-0.014550,-0.004038,0.999900
-0.107400,-0.202000,-0.523100,0.000000,0.999000,-0.045760
-0.041930,-0.211100,0.542500,-0.011050,-0.999900,0.013280
0.412100,-0.210900,0.240700,-0.030560,-0.847600,0.529800
-0.265800,0.101000,0.684000,0.000090,-0.000065,1.000000
0.454600,0.345500,0.629800,0.000000,0.713400,-0.700700
-0.120400,-0.207000,-0.008905,0.005763,-0.304400,-0.952500
0.173200,-0.210600,0.240700,0.012690,-0.217900,0.975900
0.024810,-0.013110,0.668400,0.000000,0.000000,-1.000000
-0.525900,-0.137000,0.021830,0.996700,0.080990,0.000000
-0.398700,-0.130300,-0.781200,-0.004472,0.035900,-0.999300
-0.551300,-0.291400,-0.727500,-0.701700,-0.712500,0.000000
0.387800,-0.211800,0.535200,-0.000026,-0.999800,-0.021770
-0.299800,-0.211200,0.225700,-0.015370,-0.996000,0.087520
-0.580200,0.221100,0.646500,-0.802200,0.000000,-0.597100
-0.264500,-0.201800,0.013530,0.000000,1.000000,0.000182
-0.181800,-0.079250,0.697000,0.010080,-0.030220,0.999500
0.554400,-0.145300,-0.184800,0.999700,0.023050,0.000000
-0.518600,-0.029650,0.646500,0.772100,-0.000032,-0.635600
-0.438000,-0.161900,0.673200,0.000000,0.017570,0.999800
0.554400,-0.153600,0.344200,0.999800,-0.020140,0.000000
-0.426300,-0.207900,-0.486200,0.024500,-0.478300,0.877800
0.554000,-0.277600,-0.672400,0.999400,0.035720,0.000000
-0.198300,-0.205700,-0.634100,-0.000471,-0.688700,-0.725000
-0.190100,-0.277600,-0.753300,0.006711,-0.020530,0.999800
0.429800,-0.155000,0.672900,0.000000,0.229300,0.973300
-0.171400,0.211600,0.684000,0.000000,0.000000,1.000000
-0.454600,-0.202200,-0.218800,0.000144,0.664900,-0.746900
0.576000,-0.030310,0.706400,0.423200,0.000255,0.906000
0.446300,-0.202000,-0.422400,0.000055,0.999400,-0.035990
-0.311200,-0.207100,0.672700,0.005012,-0.307000,0.951700
-0.554400,-0.153600,0.567300,-1.000000,0.000000,0.000000
-0.525900,-0.137000,0.311100,0.998400,0.056940,0.000000
-0.522500,-0.294400,0.377200,0.275200,-0.961400,0.000000
-0.240600,-0.211300,-0.382700,0.000457,-0.999300,0.036490
0.082660,-0.294500,-0.763300,0.000000,-0.996700,0.081090
0.576100,0.226600,0.644800,0.200700,0.000000,-0.979700
0.552900,-0.132800,-0.631600,0.915200,0.403000,0.000000
0.450300,-0.212200,0.421000,0.011680,-0.991000,-0.133000
-0.554400,-0.244500,0.104500,-1.000000,0.000000,0.000000
