-0.589400,0.307100,0.664800,0.994700,0.000000,-0.103300
0.625900,-0.363500,-0.678600,0.018250,-0.865800,-0.500000
0.611900,-0.358400,0.692700,-0.170100,0.062400,0.983500
-0.600900,-0.062320,-0.558600,0.995200,-0.098260,-0.000022
0.130900,0.006706,0.003114,-0.007928,0.999200,-0.039300
-0.604200,-0.359500,0.188000,0.940700,-0.298100,-0.162000
0.308100,0.364000,0.690500,0.000000,0.696600,0.717500
-0.023630,-0.339200,-0.648400,0.202400,-0.031230,-0.978800
0.626000,-0.363800,0.026450,0.910000,-0.405700,-0.085460
-0.169200,-0.100700,0.518100,0.000000,-0.004202,-1.000000
0.547600,0.060130,0.329000,0.436900,0.899200,-0.022110
-0.377000,0.010530,-0.081360,0.011600,-0.998500,-0.054120
0.346400,0.001598,-0.458700,0.000000,0.999900,0.015860
-0.596500,-0.342100,0.692600,-0.103500,0.013220,0.994500
-0.146100,0.368100,0.564900,0.000000,1.000000,0.000000
-0.107700,0.012150,-0.412700,-0.000306,-0.998600,0.053490
-0.553200,0.043460,0.334400,-0.585200,0.808300,-0.064390
-0.586800,-0.324000,-0.227800,0.998100,0.057800,-0.021660
0.531000,0.000516,-0.104600,0.024520,-0.999700,0.000000
0.241200,-0.113600,0.512900,0.000000,0.778300,0.627900
0.606600,0.127400,0.695500,0.268500,0.000381,0.963300
-0.406900,-0.360200,-0.656400,-0.050250,-0.015910,-0.998600
0.640600,-0.254300,-0.327800,-0.987800,-0.156000,0.000000
0.035830,0.105600,0.696200,-0.051780,0.056170,0.997100
0.648900,-0.285300,0.357400,-0.984700,-0.015950,-0.173500
-0.169200,0.002672,0.187900,0.001540,-0.999800,-0.019120
0.300200,-0.269800,-0.660800,0.054620,-0.057100,0.996900
-0.360900,0.084050,0.696200,0.000000,0.093890,0.995600
0.611800,-0.063190,-0.604800,0.981000,0.194000,-0.004690
-0.300000,-0.070080,-0.636000,0.000147,-0.080100,0.996800
0.100100,-0.039310,-0.634900,0.000000,0.120800,-0.992700
0.569500,0.368100,0.518700,0.000000,1.000000,-0.005595
0.104400,0.061100,0.295400,-0.309800,0.950800,0.007184
-0.603600,-0.062240,0.603300,-1.000000,0.000000,0.000000
-0.603100,-0.092930,0.064670,0.998800,-0.047740,-0.009668
-0.392800,0.005029,-0.366700,0.070370,-0.994800,0.073280
0.332600,0.084090,0.678200,0.710400,0.054960,-0.701600
0.131100,0.004052,-0.281600,-0.040020,-0.999200,0.000609
0.376900,0.008292,0.118300,0.026780,0.998400,0.049320
0.619200,-0.108400,0.564900,1.000000,0.000000,0.000000
-0.600900,-0.050560,-0.212300,-0.962800,0.270300,0.000000
0.146300,0.251900,0.505600,-0.000037,0.209900,-0.977700
-0.107800,0.011760,-0.104700,0.040000,0.998800,0.029930
-0.604400,-0.270000,0.434000,-1.000000,0.000000,0.000000
0.587100,-0.007365,-0.353400,0.560400,0.828200,-0.000276
0.613200,-0.093140,0.141600,0.999700,0.017820,0.014370
-0.400100,0.368100,0.512300,0.000000,0.973500,-0.228800
-0.597900,-0.359500,-0.494500,-0.949400,-0.311000,0.043570
-0.315500,0.081530,0.388000,-0.014280,0.999100,-0.040640
-0.400100,0.001535,0.157000,0.006252,-0.999900,-0.008791
-0.149400,0.130100,0.541800,1.000000,0.000000,0.000000
0.307900,0.079370,0.402000,0.000000,0.969700,0.244200
0.053930,0.368100,0.680300,0.000000,0.997100,0.076710
0.038560,-0.016060,0.506400,0.000000,0.003415,-1.000000
-0.400100,-0.100700,0.518100,0.000000,-0.004202,-1.000000
0.338800,-0.000780,-0.204800,0.029390,0.999400,-0.019280
0.392500,0.243400,0.518700,0.000000,-0.999900,-0.015390
-0.589400,0.137800,0.526400,1.000000,0.000000,-0.000065
-0.605500,-0.246700,-0.677100,-0.460200,0.227600,-0.858200
0.622100,-0.208500,-0.120000,0.992800,0.067840,0.098430
-0.305700,0.335000,0.696700,0.000043,0.000254,1.000000
-0.604300,-0.354600,-0.019710,-0.995700,-0.049550,-0.078740
-0.084580,-0.133900,-0.644100,0.000000,-0.109300,0.994000
-0.596200,-0.177900,-0.373900,0.998300,0.057780,0.000000
-0.569100,-0.162300,0.255400,0.815600,0.000000,-0.578600
0.500300,0.056670,0.534200,0.000000,-0.968800,0.247800
0.384800,-0.085000,-0.638800,0.000000,-0.141500,0.989900
-0.082340,0.068000,0.367400,0.138200,0.988800,-0.056970
0.508100,0.316200,0.696700,0.000110,-0.000615,1.000000
-0.230800,-0.261600,-0.658000,0.000029,-0.113900,0.993500
0.631900,-0.246900,-0.524500,0.977600,0.007212,-0.210400
0.433600,-0.118200,0.508200,0.000000,-0.762000,-0.647500
0.628700,-0.101100,0.372500,0.992500,0.122400,0.000000
-0.238400,0.018370,-0.235300,-0.039980,-0.998800,-0.029950
0.485200,-0.239200,-0.653100,-0.169100,-0.015800,0.985500
0.076720,0.007660,-0.458600,0.040110,0.999200,-0.000610
0.184900,0.070030,0.572500,0.204100,0.978700,-0.021020
-0.307800,0.214800,0.526400,1.000000,0.003616,0.003616
-0.102500,0.237000,0.679100,0.000000,-0.627100,-0.778900
0.182300,0.237000,0.679400,0.114800,-0.636600,-0.762600
0.115900,-0.216000,-0.640100,-0.138600,-0.031560,-0.989800
0.618900,-0.365900,0.511300,0.699500,-0.714600,-0.003653
-0.022940,0.007977,0.087670,-0.008437,0.997000,0.076360
-0.438600,0.001473,-0.550900,0.000000,-1.000000,0.000000
-0.265100,0.006846,-0.485200,-0.071450,0.994700,-0.074380
-0.564900,0.001365,-0.374000,-0.519900,0.854200,0.000000
-0.415500,0.070680,0.526300,0.000000,0.997100,-0.075490
-0.238500,0.006730,0.018490,0.011190,-0.998500,-0.053070
-0.598800,0.097680,0.692100,-0.194800,0.004193,0.980800
0.606200,0.202000,0.508000,-0.774200,0.000597,-0.633000
0.261700,0.014920,0.250800,-0.000470,0.584700,-0.811200
-0.601300,-0.085450,0.434000,0.999100,0.042710,0.000000
-0.431000,-0.177600,-0.646300,0.050170,-0.037290,0.998000
0.641400,-0.354800,0.195100,0.996400,0.082020,0.020970
0.023150,0.367700,0.512300,0.000119,0.985700,-0.168600
0.269400,0.367700,0.512300,0.000000,0.985600,-0.169000
-0.594200,-0.200800,-0.089280,0.998200,0.050800,0.033370
-0.142900,0.061310,0.693500,0.000000,-0.518300,0.855200
0.638000,-0.363500,-0.178000,-0.913600,-0.402200,-0.060000
-0.566800,0.356300,0.508200,-0.000294,-0.608500,-0.793600
0.307800,0.005923,-0.043020,-0.040040,0.998500,-0.037670
-0.546500,0.002638,-0.066130,0.067140,-0.997700,0.000000
-0.438500,0.243400,0.664800,0.000000,-0.992500,-0.122400
0.009047,0.168600,0.541800,1.000000,0.000000,0.000000
0.254000,0.001130,-0.589400,0.000000,-0.999900,-0.016100
-0.023110,0.012520,-0.243200,0.039990,0.998900,0.025520
-0.146100,0.004769,-0.597000,0.000000,0.998300,-0.057960
0.500200,-0.000223,-0.489400,0.018600,-0.999800,-0.003758
0.607600,-0.195000,0.691700,-0.714900,-0.012760,0.699100
0.429800,-0.001964,-0.329800,0.024660,-0.999700,0.000000
0.615000,-0.209800,0.033260,-0.999400,-0.035290,0.000000
-0.603600,-0.223800,0.595600,-1.000000,0.000000,0.000000
0.618200,-0.115700,-0.250800,-0.987300,-0.158900,0.000000
-0.438400,0.012760,-0.220000,-0.048260,0.998800,0.000000
0.169400,0.001473,0.418600,0.000000,-1.000000,0.000000
0.507900,0.001473,0.195500,-0.000004,-1.000000,-0.000004
-0.611000,-0.247000,0.088050,-0.997600,0.021320,-0.065280
-0.269300,0.022410,0.518100,0.000000,0.000000,-1.000000
-0.598000,-0.208400,-0.519900,0.998000,0.043260,-0.045220
0.134300,-0.363200,-0.637500,-0.122600,-0.412000,-0.902900
-0.546300,0.004012,0.180100,-0.000026,1.000000,0.000000
-0.253900,0.184000,0.682400,0.000000,0.000000,-1.000000
0.138500,0.005209,0.149600,0.013690,-0.998900,-0.045630
0.611600,-0.019010,0.694200,-0.294000,-0.018430,0.955600
0.346400,-0.000671,0.518100,0.000000,0.000000,-1.000000
-0.030720,0.002004,0.234000,0.001449,-0.998600,-0.053750
0.568300,0.002873,0.041590,0.124200,0.992300,0.000000
-0.292400,-0.000488,0.265500,0.000000,-0.945700,0.325200
0.619400,-0.123200,-0.435500,-0.987200,-0.159600,0.000000
-0.589400,-0.361500,0.549500,0.995200,-0.098220,-0.000096
-0.477000,0.243600,0.511800,0.000000,-0.996300,-0.086400
0.415400,-0.363300,-0.668200,-0.148400,-0.480500,0.864400
0.412000,0.201100,0.696700,0.000193,-0.001913,1.000000
0.408500,0.059800,0.279100,-0.011190,0.861200,-0.508200
0.069210,0.004599,-0.135500,0.039990,0.998800,0.029930
0.605800,-0.197800,0.254400,-0.753200,-0.098740,-0.650400
-0.430900,0.001473,0.403300,0.000000,-1.000000,0.000000
0.415600,0.368100,0.580300,0.000000,1.000000,0.000000
0.223900,-0.127400,-0.643000,0.000000,-0.121300,0.992600
0.619200,0.261000,0.634100,1.000000,0.000000,0.000000
0.622900,-0.229000,0.490000,0.996000,0.004072,0.088790
0.276800,-0.000274,-0.327800,0.045730,0.999000,-0.000610
-0.585000,-0.357000,0.323900,-0.991400,-0.095870,-0.089550
0.492600,0.056630,0.680300,0.000000,-1.000000,0.004968
0.645400,-0.354600,-0.446500,-0.979100,-0.004321,0.203500
0.200500,-0.001262,-0.158500,-0.016390,-0.999900,-0.001502
-0.168900,0.353300,0.695500,-0.004661,0.990100,-0.140100
0.329800,0.130100,0.549500,1.000000,0.000000,0.000000
-0.015320,0.006010,-0.574000,0.000007,0.998600,-0.053790
0.446400,0.001473,0.426300,0.000000,-1.000000,0.000000
0.269400,0.243400,0.580300,0.000000,-1.000000,0.000000
0.154000,0.353900,0.595600,0.000000,-1.000000,0.000000
-0.269300,0.353900,0.518700,0.000000,-1.000000,-0.006372
0.613200,-0.093130,-0.035360,0.999900,0.014220,-0.000014
0.607600,-0.193100,-0.657800,0.202500,0.122500,-0.971600
0.215600,0.000561,-0.458600,-0.040030,-0.999200,0.000609
0.601200,0.002777,0.446900,0.932500,0.361000,-0.010920
-0.469300,0.368100,0.641800,0.000000,1.000000,0.000000
-0.097410,0.244400,0.507500,0.000000,-0.838900,-0.544300
-0.407800,0.057300,0.276600,0.000000,0.648600,-0.761100
-0.092270,0.000598,0.496700,0.000000,-0.963500,-0.267800
-0.192300,0.001473,0.357100,0.000000,-1.000000,0.000000
0.492600,-0.016410,-0.626400,0.000000,0.582400,-0.812900
-0.477100,0.002694,0.041760,0.011460,-0.998700,-0.049660
-0.515500,-0.023750,0.506400,0.000000,0.000000,-1.000000
-0.153800,-0.363200,-0.668600,0.038960,-0.383600,0.922700
0.023290,0.243400,0.657200,0.286300,-0.958200,0.000566
-0.484700,0.070900,0.641800,0.000000,1.000000,0.000000
0.619000,0.076280,0.580300,0.999600,0.014450,0.025260
0.177100,0.112200,0.696400,0.003211,-0.031880,0.999500
-0.591200,-0.359500,-0.348200,-0.949400,-0.311000,0.042850
0.430900,0.003443,-0.019860,0.031310,0.998900,-0.034570
