-0.319400,0.241900,-0.408200,0.116700,0.993200,0.000000
0.382800,-0.438400,0.808300,0.673600,0.010890,0.739000
-0.383100,0.447400,0.745500,-0.820200,0.572100,-0.000039
0.383800,-0.442500,-0.798700,0.998300,-0.058980,-0.002939
0.383000,0.426000,0.195300,0.999800,-0.018620,0.000000
-0.382500,-0.447200,0.257400,0.933900,-0.357400,0.000000
0.379200,0.447200,-0.808600,0.044660,0.403100,-0.914000
0.381300,-0.442500,0.008884,-0.998900,-0.047220,0.000000
-0.382800,-0.447200,-0.745400,0.972900,-0.231100,0.000000
0.257400,0.213000,0.808200,0.000000,-0.018760,0.999800
-0.230700,-0.186300,0.808200,0.000000,0.000000,1.000000
-0.195200,0.239200,0.204100,0.000000,-1.000000,0.000000
0.239600,0.242000,-0.310600,0.000000,1.000000,0.000000
-0.384000,-0.417400,-0.257300,-0.999300,0.038100,0.000000
-0.124200,0.442400,-0.809200,0.000000,0.047860,-0.998900
-0.379300,0.017770,-0.808900,-0.083350,0.000000,-0.996500
0.381300,0.000010,-0.674500,-1.000000,0.000000,0.000000
0.383100,-0.411800,-0.393400,0.954600,0.298000,0.000000
0.381300,-0.426000,0.417100,-1.000000,0.004866,0.000000
-0.062100,0.242000,0.585700,0.000000,1.000000,0.000000
-0.378400,0.441700,-0.070980,0.784800,-0.619700,0.000000
0.000208,-0.412600,-0.809100,0.017660,0.074300,-0.997100
0.142000,-0.142000,0.808700,0.003149,0.012420,0.999900
0.344400,0.446700,0.551000,-0.779600,0.626200,0.000000
0.124300,0.239200,0.035510,0.000000,-1.000000,0.000000
-0.382500,-0.447200,0.612400,0.937700,-0.347500,0.005937
0.097630,0.239200,-0.630100,0.000000,-1.000000,0.000000
-0.379400,0.449300,0.399400,-0.181900,0.983200,0.012420
-0.379300,0.115400,0.808600,-0.020700,0.000000,0.999800
0.026640,-0.442600,0.807900,-0.025890,-0.042860,-0.998700
-0.142000,0.239200,-0.142000,0.000000,-1.000000,0.000000
0.041430,0.447100,0.808500,0.000000,0.507700,0.861600
0.186400,0.242000,0.363900,0.000000,1.000000,0.000000
0.379000,0.447900,-0.116100,0.278200,0.960500,0.000000
-0.384000,0.310600,-0.701100,-1.000000,0.000000,0.000000
0.373000,0.447000,-0.465800,-0.050140,0.789000,-0.612300
-0.070980,0.062140,0.808200,0.000000,0.000000,1.000000
-0.342600,0.242500,0.570900,-0.737600,-0.675200,0.000000
-0.053230,0.242000,-0.399300,0.000000,1.000000,0.000000
0.381300,-0.044360,0.773900,-0.998700,0.000000,-0.050470
-0.186300,0.292900,0.808200,0.000000,0.000000,1.000000
0.381300,-0.159700,-0.472200,-0.998800,0.000000,0.049370
0.383300,0.231300,0.026640,0.999100,-0.043370,0.000000
-0.384000,-0.417400,0.000020,-0.999200,0.039060,0.000115
0.382800,0.431500,0.808000,0.638000,-0.027310,0.769500
0.129400,0.446200,-0.770000,0.000000,0.654100,0.756400
0.363900,0.239200,-0.603500,0.004733,-1.000000,0.000000
-0.221800,-0.442600,0.807900,-0.031800,-0.053550,-0.998100
-0.150900,0.239200,-0.656700,0.000000,-1.000000,0.000000
-0.382600,0.226000,0.044390,0.947100,-0.321000,0.000000
-0.382800,-0.447200,-0.497000,0.972900,-0.231100,0.000000
0.348200,-0.195200,-0.807500,-0.090100,0.000000,0.995900
-0.372700,-0.221800,-0.809200,-0.016460,0.000000,-0.999900
-0.348500,0.447900,-0.302500,0.265500,0.964100,0.000040
0.382800,0.226000,0.612400,0.979700,-0.200600,0.000000
-0.384000,0.434800,0.168600,-1.000000,0.002855,0.000000
-0.384000,0.239600,-0.186300,-1.000000,-0.003321,0.000000
0.239600,0.239600,-0.809200,0.000000,-0.002625,-1.000000
-0.344400,0.446200,-0.527300,0.801700,0.597700,0.000000
0.159800,0.242000,0.603500,0.000000,1.000000,0.000000
-0.384000,0.231400,0.319500,-0.999200,-0.040570,0.000000
