0.653900,-0.242700,-0.078190,1.000000,0.000000,0.000000
-0.709500,0.344100,0.605500,-0.090460,0.991300,0.095920
-0.652300,-0.333500,-0.674700,-0.648100,-0.027550,-0.761000
0.274100,0.336600,0.612400,0.000000,0.034930,0.999400
-0.229900,-0.297600,0.153900,0.000000,-1.000000,-0.000128
0.109600,0.054820,-0.656200,0.000000,0.000000,-1.000000
0.477700,-0.341600,0.612500,0.000000,-0.449200,0.893400
-0.697000,-0.344100,0.609100,-0.005396,-0.957400,0.288600
-0.602800,0.075680,-0.195700,-0.008413,1.000000,0.000000
0.590000,-0.341600,-0.675000,0.000000,-0.482200,-0.876000
0.164500,0.075450,-0.070360,-0.014160,0.999700,0.017680
-0.219300,0.031350,0.612400,0.000000,0.000000,1.000000
0.606800,0.072730,0.326400,0.399000,0.916900,0.000000
-0.130500,-0.298700,-0.386300,0.000000,-1.000000,0.000000
-0.391600,0.075780,-0.642100,0.000000,0.999600,0.027680
0.516900,0.075450,-0.407100,0.000000,1.000000,0.000000
-0.634000,0.000014,0.289900,-1.000000,0.000000,0.000000
0.274800,-0.297900,0.188700,-0.004059,-1.000000,-0.004461
0.031350,-0.336400,0.558600,0.000000,-0.145200,-0.989400
0.305300,-0.298500,-0.333300,0.015800,-0.999900,0.002691
-0.653300,-0.289100,-0.005616,-0.187300,-0.982300,-0.007478
0.072040,0.094580,0.328700,-0.998300,-0.014480,0.056860
-0.234900,0.075450,-0.031220,0.000000,1.000000,0.000000
0.704900,0.344000,0.587500,0.147900,0.989000,-0.000006
0.654500,-0.294400,0.290600,1.000000,1.000000,1.000000
0.274100,-0.031300,0.612400,0.000000,0.000000,1.000000
-0.336700,-0.321100,0.558500,0.000000,0.000000,-1.000000
-0.133100,0.075450,-0.375800,0.000000,1.000000,0.000000
0.192100,-0.293000,-0.675600,-0.007225,-0.549600,-0.835400
0.036540,-0.297600,-0.069510,0.000000,-1.000000,0.000000
-0.070470,0.343800,0.603100,0.000000,0.999100,0.041680
0.540400,0.075450,-0.015560,0.000000,1.000000,0.000000
-0.653600,-0.242800,-0.344500,-1.000000,0.000000,0.000000
0.703400,-0.071240,0.612300,0.145000,0.003089,0.989400
