0.398300,-0.096660,0.639400,1.000000,0.004544,0.000000
-0.377900,0.264100,-0.857000,-0.492100,0.778800,-0.388900
0.398300,-0.171800,-0.376400,0.999700,-0.023380,0.000000
-0.410500,0.147000,0.131500,-0.981900,0.189600,0.000000
-0.396300,-0.322200,0.857300,-0.121700,-0.119600,0.985300
-0.149500,0.356000,0.826300,-0.003636,0.753700,-0.657200
0.302000,0.271300,-0.857000,-0.001294,0.745300,-0.666700
-0.400400,-0.180300,-0.414000,-0.987700,-0.156400,0.000000
0.198500,0.168900,0.103300,0.000000,1.000000,0.000000
-0.027220,-0.188600,-0.846600,0.000000,-0.999800,-0.020220
-0.008423,0.168900,-0.442200,0.000000,1.000000,0.000000
-0.102500,-0.072450,0.488900,0.005721,-1.000000,0.000384
0.365900,0.351400,0.853200,0.356800,0.911600,0.204200
0.401200,-0.323500,-0.837300,0.447200,-0.894400,0.010460
-0.111900,-0.072500,-0.103600,0.006302,-1.000000,-0.000269
0.381900,-0.186100,0.228700,-0.723600,-0.690200,0.000000
0.048030,-0.185800,0.856300,0.000000,-0.422300,0.906500
-0.400400,-0.323200,-0.828800,-0.373500,-0.894300,0.246600
-0.386200,0.063320,0.724100,-1.000000,0.000000,0.000000
-0.383800,0.168900,-0.263500,-0.037970,0.999300,-0.000075
0.385800,0.169200,-0.216500,0.044080,0.999000,-0.000061
0.161000,0.176600,0.560900,0.145300,0.958600,-0.244800
-0.393000,-0.188300,0.300800,-0.204900,-0.978800,0.000000
-0.036650,0.213800,-0.858000,0.000000,0.000000,-1.000000
0.385700,0.116900,-0.557400,-0.995000,0.099500,0.011150
0.412900,0.129100,0.347900,0.999600,-0.028140,0.000000
-0.318800,0.099360,-0.573900,-0.000032,1.000000,0.000000
-0.093070,0.168900,0.244400,0.000000,1.000000,0.000000
-0.400400,-0.180300,-0.028360,-0.987700,-0.156400,0.000000
0.377200,-0.323200,0.856200,-0.000124,-0.644900,0.764300
0.123300,-0.065330,-0.600600,0.000382,-0.971700,-0.236300
0.076250,0.129200,0.856700,0.000000,0.000000,1.000000
0.359200,-0.111700,-0.075390,-0.231400,-0.972900,0.000000
-0.337600,0.169500,0.440500,-0.000002,0.999400,0.035060
0.377200,-0.021350,-0.858000,0.000053,0.000000,-1.000000
0.085670,-0.072340,0.244400,-0.005724,-1.000000,-0.000068
-0.328200,-0.030760,-0.858000,0.000000,0.000000,-1.000000
0.132700,-0.066180,-0.290600,-0.002355,-0.926700,0.375800
0.048010,0.168900,-0.160000,0.000000,1.000000,0.000000
-0.400500,-0.171800,0.573600,-1.000000,-0.004532,0.000000
-0.140100,-0.063570,-0.395100,-0.000002,-0.995500,0.094760
0.339600,0.053920,0.856700,0.000000,0.000000,1.000000
-0.187100,-0.058940,0.856700,0.000000,0.000000,1.000000
-0.111900,0.188300,0.622000,0.000000,0.979900,-0.199400
-0.206000,-0.073440,0.150300,0.010830,-0.995900,0.089500
-0.404400,0.292100,0.843700,-0.999200,0.015630,-0.036040
0.123300,-0.072520,0.618600,-0.006669,-0.970500,0.240900
-0.168300,0.168900,-0.000153,0.000000,1.000000,0.000000
0.398300,-0.143600,-0.630300,1.000000,0.000000,0.000000
-0.140100,-0.072340,-0.651100,0.012970,-0.992800,0.119000
0.132700,0.035080,-0.858000,0.000000,0.000000,-1.000000
0.123300,-0.063570,-0.028440,-0.000002,-0.995400,-0.095690
-0.400500,-0.124800,-0.649100,-1.000000,0.000000,0.000000
0.160900,0.168900,-0.630300,0.000000,1.000000,0.000000
0.292600,-0.063570,0.413800,-0.000011,-0.995600,0.093340
0.412600,0.110300,0.009263,1.000000,0.000000,0.000000
0.142100,0.141600,0.329100,0.000000,-1.000000,0.000000
0.123300,0.356100,0.846300,-0.000000,1.000000,-0.004051
-0.318900,-0.075280,-0.225900,0.020480,-0.999800,-0.005130
0.226700,0.141600,-0.395200,0.000000,-1.000000,0.000000
-0.149500,0.141600,-0.263500,0.000000,-1.000000,0.000000
0.217300,-0.171900,-0.826100,0.000003,-0.020080,0.999800
-0.102500,0.141600,-0.649100,0.000000,-1.000000,0.000000
-0.243500,0.148000,0.856700,0.000000,0.000000,1.000000
-0.398400,-0.110800,0.856600,-0.661900,-0.015790,0.749400
0.264300,-0.143600,0.856800,-0.008823,-0.017770,0.999800
-0.356400,0.100400,-0.065990,0.017700,0.999800,0.000000
0.349000,0.100400,0.601800,-0.017710,0.999800,0.000000
-0.243500,-0.063580,0.648800,0.000006,-0.999800,-0.019400
-0.411600,-0.021330,0.432500,-0.996700,0.000000,0.080860
-0.411600,0.025700,-0.404600,-1.000000,0.000000,0.000000
-0.111900,0.025680,-0.858000,0.000000,0.000000,-1.000000
-0.411600,-0.058960,0.131500,-1.000000,-0.004967,0.000000
0.255000,-0.074100,0.122100,-0.016210,-0.999900,-0.004266
0.226700,0.099360,-0.103600,0.000000,1.000000,0.000000
0.019800,0.099860,0.046880,0.017600,0.999800,0.000082
-0.017820,0.169500,0.440500,0.004141,0.999300,0.037730
-0.046060,-0.072180,0.724100,0.004509,-0.999900,0.015550
-0.243600,-0.073960,0.347900,0.015000,-0.999900,-0.003825
0.383400,0.136000,-0.746700,-0.935400,-0.353500,0.001215
0.412600,0.016290,-0.357600,1.000000,0.000000,0.000000
0.412600,0.025700,0.178600,1.000000,0.000000,0.000000
0.292600,-0.063220,-0.489400,-0.000894,-0.983900,-0.178700
-0.253000,0.141600,-0.762000,0.000000,-1.000000,0.000000
-0.262400,0.099360,0.282000,0.000000,1.000000,0.000000
-0.224000,-0.179400,-0.826400,0.000000,-0.039360,0.999200
0.245600,0.213800,0.856700,0.000000,0.000000,1.000000
-0.187100,0.141600,-0.442200,0.000000,-1.000000,0.000000
0.048010,0.099360,0.677100,0.000000,1.000000,0.000000
0.066840,-0.063570,0.432400,0.000000,-0.995400,-0.095980
-0.036620,-0.065350,0.094360,0.000073,-0.965400,-0.260800
-0.411600,0.044510,-0.715000,-1.000000,0.000000,0.000000
-0.290600,-0.063580,-0.498600,0.000000,-0.999800,0.019150
0.305100,-0.072840,-0.239000,-0.010720,-0.891400,-0.453100
-0.177800,0.099310,0.451200,-0.016120,0.976000,-0.217400
0.217300,0.099360,0.714700,0.000000,1.000000,0.000000
-0.083310,-0.070810,0.276100,0.015990,-0.946300,0.322800
0.123300,0.267600,-0.825700,0.000000,0.115700,0.993300
-0.093070,0.099360,0.789900,0.000000,1.000000,-0.000005
0.029220,-0.063580,-0.743200,0.000000,-1.000000,0.000000
-0.256100,-0.068840,-0.012590,0.004941,-0.877600,-0.479400
0.397900,-0.179400,0.480300,0.993400,-0.114700,0.000000
0.029180,-0.072140,-0.461000,-0.001954,-1.000000,-0.004156
0.076230,0.099360,-0.310500,0.000000,1.000000,0.000000
0.264300,0.099360,0.441900,0.000000,1.000000,0.000000
-0.253000,0.099360,0.620600,0.000000,1.000000,0.000000
-0.196500,0.271700,-0.846600,0.001525,1.000000,-0.009199
0.283200,0.168900,0.244400,0.000000,1.000000,0.000000
0.048010,0.099360,-0.733800,0.000000,1.000000,0.000000
-0.411600,0.035100,0.263200,-1.000000,0.000000,0.000000
0.057420,0.168900,0.188000,0.000000,1.000000,0.000000
-0.017830,-0.072060,-0.233900,0.001842,-0.996100,-0.088170
0.393600,-0.187700,0.771900,0.310100,-0.950700,-0.000226
0.132700,-0.049580,0.857000,-0.011850,-0.011790,0.999900
0.280100,-0.068820,-0.706500,-0.004272,-0.888400,-0.459100
-0.093070,0.099360,-0.122400,0.000000,1.000000,0.000000
-0.008401,0.270300,0.856700,0.000000,0.000000,1.000000
0.402800,0.195000,0.830000,0.981600,0.000000,-0.191100
0.398300,-0.162400,0.075100,1.000000,0.000000,0.000000
0.412900,0.016240,-0.169500,0.999900,-0.014670,-0.005958
-0.196500,0.099360,0.140900,0.000000,1.000000,0.000000
0.207900,0.168900,-0.244700,0.000000,1.000000,0.000000
-0.386200,-0.002520,0.583000,-1.000000,0.000000,0.000000
0.377200,0.169200,-0.385800,-0.019360,0.999800,0.000000
0.400600,-0.171800,-0.818400,0.983000,-0.000749,0.183700
0.255000,-0.074090,0.695900,-0.016210,-0.999900,-0.005116
-0.400500,-0.171800,-0.809000,-0.998000,-0.002465,0.063750
-0.108700,-0.185800,0.826000,0.000000,-0.512100,-0.859000
-0.386600,-0.188300,0.724100,0.220200,-0.975500,0.000000
0.264300,0.110300,-0.858000,0.000000,0.000000,-1.000000
-0.262400,-0.188600,0.837000,0.000000,-0.999800,-0.019760
0.412900,-0.058990,0.300800,1.000000,0.005094,0.000000
-0.008401,-0.002509,0.856700,0.000000,0.000000,1.000000
0.038610,0.099360,-0.564500,0.000000,1.000000,0.000000
-0.411600,-0.040140,-0.075390,-1.000000,0.000000,0.000000
-0.262400,0.099360,-0.178900,0.000000,1.000000,0.000000
-0.391000,0.168300,-0.432000,-0.167100,0.985900,0.000000
-0.401900,0.143300,0.846000,-0.998900,-0.004776,-0.047400
0.412600,0.006885,-0.649100,1.000000,0.000000,0.000000
0.264400,-0.074160,0.271300,-0.016080,-0.989700,0.142100
-0.411600,0.035100,-0.207100,-1.000000,0.000000,0.000000
-0.365800,0.119700,-0.858000,0.000000,0.000000,-1.000000
-0.162100,-0.068380,-0.245400,0.002782,-0.914800,-0.404000
0.403800,0.024910,0.447000,0.491600,0.000013,0.870800
0.113800,0.213700,0.747100,-0.017870,0.978900,-0.203500
-0.411600,-0.011920,-0.555100,-1.000000,0.000000,0.000000
0.393200,-0.187600,-0.234500,0.341800,-0.939800,0.000000
-0.290100,-0.073070,0.505100,0.053930,-0.934400,0.352000
0.367800,0.168900,0.131500,-0.017690,0.999800,0.000000
0.245500,-0.063570,0.545300,-0.000011,-0.995900,-0.090080
0.283200,0.099360,-0.649100,0.000000,1.000000,0.000000
0.207900,-0.063210,-0.141400,-0.000724,-0.987700,-0.156700
-0.383900,0.168900,0.282000,-0.038110,0.999300,0.000000
-0.268700,-0.072380,-0.700100,0.008621,-0.905200,-0.424900
0.217300,0.099360,-0.526900,0.000000,1.000000,0.000000
0.400600,-0.080890,0.856300,0.441400,-0.000037,0.897300
-0.398300,-0.185900,-0.222700,-0.736800,-0.676100,0.000000
-0.293700,-0.069020,-0.359500,0.005039,-0.874300,-0.485300
0.123300,0.168900,-0.047180,0.000000,1.000000,0.000000
0.095030,-0.124800,-0.858000,0.000000,0.000000,-1.000000
-0.386600,-0.188300,0.159800,0.220200,-0.975500,0.000000
-0.290600,0.099360,-0.367000,0.000000,1.000000,0.000000
0.189100,0.168900,-0.762000,0.000000,1.000000,0.000000
-0.318800,-0.002509,0.856700,0.000000,0.000000,1.000000
0.179700,-0.071640,-0.417600,-0.006086,-0.939500,0.342500
-0.271800,0.289100,0.825100,0.000000,0.000000,-1.000000
0.113900,0.103400,0.459300,-0.000009,0.748400,-0.663300
-0.309400,0.168900,0.046880,0.000000,1.000000,0.000000
-0.380700,-0.180300,0.441900,0.997000,-0.077370,0.000000
-0.365800,0.168900,-0.696200,0.000053,1.000000,0.000000
0.412600,-0.002521,-0.489200,1.000000,0.000000,0.000000
-0.008420,0.099360,0.319600,0.000000,1.000000,0.000000
-0.020960,-0.068110,-0.592500,0.000621,-0.931800,-0.363000
0.123300,-0.072500,0.113500,-0.007163,-0.996000,-0.088680
0.412900,-0.021370,0.009251,0.999900,-0.014750,-0.005874
0.387100,0.072700,0.724100,0.999800,-0.017700,0.000000
-0.190100,0.157400,0.724100,-1.000000,-0.005972,0.001015
-0.017830,0.099360,0.564200,0.000000,1.000000,-0.005217
0.387400,-0.188600,-0.508100,-0.136300,-0.990700,0.000000
0.007272,-0.068110,0.562600,-0.000255,-0.923500,-0.383600
-0.149500,0.148000,-0.858000,0.000000,0.000000,-1.000000
-0.017830,0.205500,0.707000,0.000000,0.979100,-0.203100
-0.083670,0.099360,-0.526900,0.000000,1.000000,0.000000
0.198500,0.091550,0.856700,0.000000,0.000000,1.000000
0.236100,-0.040160,-0.858000,0.000000,0.000000,-1.000000
0.349000,0.168900,-0.094210,0.000000,1.000000,0.000000
0.248700,-0.072250,-0.006237,-0.009448,-0.925800,-0.377900
-0.121300,0.204400,0.856700,0.000000,0.000000,1.000000
0.170300,-0.073000,0.357300,-0.009719,-1.000000,-0.000244
0.010380,-0.011940,-0.858000,0.000000,0.000000,-1.000000
-0.064850,0.099360,-0.348200,0.000000,1.000000,0.000000
-0.411600,0.025700,0.037480,-1.000000,0.000000,0.000000
0.179700,0.099360,0.216200,0.000000,1.000000,0.000000
-0.121300,-0.106000,-0.826100,0.000000,0.017600,0.999800
-0.224800,0.168900,-0.620900,0.000000,1.000000,0.000000
-0.008402,-0.063570,-0.028440,0.000003,-0.995400,-0.095660
0.066840,-0.063210,-0.141400,-0.000260,-0.990700,-0.136100
0.245500,0.336100,0.825100,0.000000,0.000427,-1.000000
-0.158900,-0.065350,-0.518200,0.003636,-0.969600,0.244600
-0.346600,-0.079610,0.235000,0.590100,-0.807300,-0.005799
-0.381100,-0.180300,-0.536300,0.998600,-0.053770,0.000000
0.113900,0.168900,-0.461000,0.000000,1.000000,0.000000
0.302000,-0.065350,-0.366500,-0.000770,-0.951800,-0.306900
0.254900,0.099360,0.018660,0.000000,1.000000,0.000000
0.393200,-0.187600,0.358000,0.341800,-0.939800,0.000000
-0.102500,0.168900,0.103300,0.000000,1.000000,0.000000
0.403400,0.204400,-0.853500,0.970000,0.003879,-0.243100
0.311400,0.099360,-0.282300,0.000027,1.000000,0.000000
-0.383200,-0.067800,0.730400,-0.999900,0.012840,0.000000
0.142100,-0.071370,0.737600,-0.005812,-0.937000,0.349200
-0.234100,-0.063210,-0.141400,0.000688,-0.986400,-0.164400
0.407200,-0.081590,-0.733000,0.803300,-0.595600,0.000000
0.160900,-0.065340,-0.714000,-0.000483,-0.966500,-0.256700
-0.024100,-0.071000,-0.353100,0.001171,-0.950700,-0.310000
-0.064850,0.099360,-0.771400,0.000000,1.000000,0.000000
-0.196500,0.168900,0.357300,0.000000,1.000000,0.000000
-0.409000,-0.074690,-0.335600,-0.896100,-0.443900,0.000018
-0.411600,-0.058960,-0.771400,-1.000000,-0.004968,0.000000
-0.253000,0.168900,-0.084800,0.000000,1.000000,0.000000
-0.036640,0.168900,-0.047180,0.000000,1.000000,0.000000
-0.168300,-0.071330,0.737400,0.014570,-0.935200,0.353700
-0.281200,0.168900,0.178600,0.000000,1.000000,0.000000
0.076220,0.166800,-0.858000,0.000000,0.000000,-1.000000
0.311400,0.099360,-0.461000,0.000027,1.000000,0.000000
-0.092310,-0.070980,0.618800,0.003028,-0.947900,0.318500
-0.036650,-0.072110,0.384800,0.001792,-0.997200,0.075350
-0.409000,-0.074690,0.332200,-0.896100,-0.443900,-0.000008
-0.224700,-0.063210,-0.808900,0.000000,-0.971500,0.236900
0.411700,-0.075150,-0.290900,0.914100,-0.405500,0.000000
0.412900,0.129100,0.235000,0.999600,-0.028140,0.000000
-0.140100,-0.068700,0.050530,0.012260,-0.893800,0.448200
-0.411600,0.100900,0.366700,-1.000000,0.000000,0.000000
-0.190100,0.166000,0.545500,-0.997000,0.076990,-0.006458
-0.008423,0.168900,-0.282300,0.000000,1.000000,0.000000
-0.036640,0.099360,0.178600,0.000000,1.000000,0.000000
0.368600,0.150000,0.447200,-0.015780,-0.219400,0.975500
0.351400,-0.096570,0.536000,-1.000000,-0.005173,0.000129
0.302000,0.099360,0.338500,0.000000,1.000000,0.000000
-0.281200,-0.063580,0.771100,0.000000,-1.000000,-0.000405
-0.411500,-0.068470,-0.461000,-0.986600,-0.163100,-0.000000
0.387400,-0.061890,0.742900,0.871100,-0.491100,0.002318
-0.281200,0.099360,0.742900,0.000000,1.000000,0.000000
-0.411600,0.082130,-0.498600,-1.000000,0.000000,0.000000
0.038610,0.168900,-0.649100,0.000000,1.000000,0.000000
-0.365800,0.168900,-0.150600,0.000053,1.000000,0.000000
0.151500,-0.171800,0.825100,0.000000,-0.002299,-1.000000
0.057410,0.169600,0.527900,-0.008435,0.977000,-0.213100
-0.303100,-0.069090,0.101400,0.005346,-0.870900,-0.491400
0.402000,-0.087650,0.188700,0.870000,-0.493000,0.000000
0.412600,0.035100,-0.771400,1.000000,0.000000,0.000000
-0.365900,-0.218800,0.857000,-0.032670,-0.000027,0.999500
-0.253000,0.168900,-0.272900,0.000000,1.000000,0.000000
0.311400,0.099360,-0.169500,0.000027,1.000000,0.000000
-0.111900,0.099360,0.347900,0.000000,1.000000,0.000000
-0.036620,-0.106000,0.856700,0.000000,0.000000,1.000000
-0.243600,0.035080,-0.858000,0.000000,0.000000,-1.000000
-0.356400,0.100400,0.583000,0.017740,0.999800,0.000000
-0.281200,0.099360,0.498300,0.000000,1.000000,0.000000
0.292600,0.168900,-0.564500,0.000000,1.000000,0.000000
-0.215300,0.099530,-0.536300,0.032390,0.999400,-0.011760
0.142100,0.099360,-0.197700,0.000000,1.000000,0.000000
0.264300,0.099360,0.150300,0.000000,1.000000,0.000000
-0.381300,-0.134300,-0.122400,0.993400,-0.114700,0.000000
0.387100,-0.002522,0.592400,1.000000,0.000000,0.000000
0.270600,-0.068840,-0.592500,-0.004902,-0.897600,-0.440800
-0.027210,0.157400,0.856700,0.000000,0.000000,1.000000
0.104400,0.168900,0.056280,0.000000,1.000000,0.000000
-0.111900,0.099360,0.677100,0.000000,1.000000,0.000000
-0.381300,-0.134300,0.065690,0.995200,-0.098150,0.000000
-0.411600,0.044510,0.150400,-1.000000,0.000000,0.000000
-0.083660,0.167700,0.521200,0.000000,0.979000,-0.203700
0.151500,0.099360,0.630000,0.000000,1.000000,0.000000
-0.411600,0.100900,-0.620900,-1.000000,0.000000,0.000000
0.387400,-0.188600,0.592400,-0.137300,-0.990500,0.000000
-0.074240,-0.063580,-0.743200,0.000000,-1.000000,0.000000
-0.139800,-0.071290,0.390200,-0.014620,-0.938400,0.345200
0.132700,-0.069180,0.511300,-0.004898,-0.893000,0.450000
-0.243600,0.099360,-0.009556,0.000000,1.000000,0.000000
0.264300,0.099360,-0.752600,0.000000,1.000000,0.000000
0.198500,0.204400,-0.858000,0.000000,0.000000,-1.000000
-0.262400,0.176200,-0.858000,0.000000,0.000000,-1.000000
0.358400,0.168900,-0.649100,0.000000,1.000000,0.000000
-0.187100,0.099360,-0.696200,0.000000,1.000000,0.000000
0.123300,0.099360,0.771100,0.000000,1.000000,0.000000
0.038630,-0.063580,0.780500,0.000000,-1.000000,0.000000
-0.318800,-0.063580,-0.611600,0.000016,-0.996200,-0.087250
-0.177700,0.168900,-0.169500,0.000000,1.000000,0.000000
-0.008430,0.110300,-0.858000,0.000000,0.000000,-1.000000
0.264300,0.099360,0.545400,0.000000,1.000000,0.000000
-0.187200,-0.073200,0.263200,0.011560,-0.999800,0.014410
0.406900,-0.081570,-0.422600,0.792100,-0.610400,0.000000
0.339400,-0.062980,0.065840,-0.248300,-0.958000,0.143400
-0.290600,0.100000,-0.677400,0.000005,1.000000,0.000000
0.066840,0.191800,0.639900,0.000000,0.980700,-0.195400
0.412600,0.053910,-0.075390,1.000000,0.000000,0.000000
-0.411600,0.063320,-0.310500,-1.000000,0.000000,0.000000
-0.300000,0.099360,0.376100,0.000000,1.000000,0.000000
