-0.098420,0.040360,-0.138200,0.000035,1.000000,0.000000
0.547000,-0.268500,0.786700,0.023240,0.005990,0.999700
-0.549300,-0.278100,0.786700,-0.209300,-0.176000,0.961900
0.550800,-0.279400,-0.768900,0.809500,-0.587100,-0.005910
-0.551700,-0.263900,-0.786700,-0.862900,-0.001835,-0.505400
-0.003393,0.281300,0.717100,0.000000,0.999800,-0.018270
0.547100,-0.281000,0.043210,0.197100,-0.980400,0.000000
0.005247,-0.281300,0.406100,0.000000,-1.000000,0.000000
-0.003387,0.041020,-0.760300,0.000000,1.000000,0.000023
-0.551900,-0.275100,0.138200,-0.989200,-0.146900,0.000000
0.547200,0.280900,0.760300,0.118900,0.992800,0.014270
-0.550400,0.279600,0.734400,-0.706800,0.707400,-0.003417
0.385300,0.040690,-0.380100,-0.009599,1.000000,0.000019
-0.552100,-0.008637,-0.345600,-1.000000,0.000000,0.000000
0.368100,0.040360,0.354200,-0.000046,1.000000,0.000000
-0.286300,0.107200,0.386200,-0.029760,0.831000,-0.555400
-0.176200,-0.281300,-0.466500,0.000000,-1.000000,0.000000
-0.141600,-0.129600,0.786700,0.000000,0.000000,1.000000
0.178000,-0.281300,-0.181400,0.000000,-1.000000,0.000000
0.273100,0.008650,0.787200,-0.003178,0.016020,0.999900
0.186700,-0.281300,-0.639300,0.000000,-1.000000,0.000000
-0.167500,-0.281300,0.060490,0.000000,-1.000000,0.000000
0.281700,0.040360,-0.008620,0.019290,0.999800,-0.000029
0.540800,-0.281300,0.414700,0.020900,-0.999800,0.000000
0.368100,0.040730,-0.777700,0.000000,0.988800,-0.149000
-0.366200,0.040860,-0.699800,0.000098,0.999800,0.019120
-0.374900,-0.281300,0.457900,0.000000,-1.000000,0.000000
0.547100,-0.281000,-0.328300,0.197100,-0.980400,0.000000
-0.426700,0.040360,0.025940,0.019220,0.999800,0.000023
0.013920,0.040520,0.216000,0.035270,0.999100,-0.022430
-0.435400,-0.281300,-0.181400,0.000000,-1.000000,0.000000
-0.552100,-0.008637,0.561600,-1.000000,0.000000,0.000000
0.247200,-0.281300,0.630700,0.000000,-1.000000,0.000000
0.048450,0.040360,-0.432000,0.000000,1.000000,0.000000
-0.107100,-0.267800,-0.786900,0.000000,-0.006263,-1.000000
0.204000,-0.281300,0.146900,0.000000,-1.000000,0.000000
0.091630,0.040690,0.527000,-0.003219,0.999700,-0.022520
0.551300,-0.008658,0.613400,0.999300,-0.035400,0.012870
0.551400,-0.034540,-0.138200,0.999800,0.019290,0.000000
-0.262600,0.040690,-0.414700,-0.038500,0.998800,0.028880
-0.271200,0.129600,0.705000,0.000000,0.000000,-1.000000
-0.521800,-0.281300,-0.492400,0.000000,-1.000000,0.000000
-0.552100,-0.025920,0.267800,-1.000000,0.000000,0.000000
0.551600,-0.069130,-0.570200,0.999900,-0.003264,0.016180
0.551400,-0.025910,0.146900,0.999800,0.019350,0.000000
0.273100,0.281000,0.743000,0.000000,0.999800,0.019360
-0.107100,-0.281300,-0.207300,0.000000,-1.000000,0.000000
-0.435400,-0.051810,0.786700,-0.003219,0.016010,0.999900
0.074360,-0.281300,-0.414700,0.000000,-1.000000,0.000000
0.290300,-0.281300,0.380200,0.000000,-1.000000,0.000000
-0.331700,-0.281300,-0.673900,0.000000,-1.000000,0.000000
0.428600,-0.281300,-0.544300,0.000000,-1.000000,0.000000
-0.305800,-0.281300,0.699800,0.000000,-1.000000,0.000000
0.005247,-0.281300,0.673900,0.000000,-1.000000,0.000000
0.031160,0.034540,0.787000,0.000000,0.000000,1.000000
-0.552100,-0.069110,-0.596100,-1.000000,0.000000,0.000000
-0.202100,0.040360,0.103700,0.000000,1.000000,0.000000
0.169400,0.040360,-0.216000,0.000000,0.999800,0.019200
-0.202100,-0.281300,0.293800,0.000000,-1.000000,0.000000
0.359400,0.151000,0.561800,0.016800,0.999800,-0.010200
-0.357600,0.040360,-0.198700,0.015990,0.999900,-0.003171
0.195300,0.040360,-0.622000,-0.000019,0.999800,0.019230
0.402700,-0.281300,-0.138200,0.000000,-1.000000,0.000000
-0.108900,0.148700,0.527300,0.102700,0.993600,-0.047860
-0.552100,-0.138200,-0.060470,-1.000000,0.000000,0.000000
0.195300,-0.103700,-0.786900,0.000000,0.000000,-1.000000
0.307600,-0.281300,-0.362800,0.000000,-1.000000,0.000000
-0.115700,0.040360,-0.570200,0.000000,1.000000,0.000000
-0.552100,-0.241900,0.570200,-1.000000,0.000000,0.000000
0.551100,-0.069090,0.397400,1.000000,-0.000058,0.000000
0.022530,-0.281300,-0.034540,0.000000,-1.000000,0.000000
0.057080,0.040360,0.008655,-0.003217,1.000000,-0.003217
-0.552100,-0.233300,0.345600,-1.000000,0.000000,0.000000
0.342200,-0.275000,-0.786800,0.000000,-0.265000,-0.964200
-0.253900,-0.112300,-0.786900,0.000000,0.000000,-1.000000
0.152100,-0.181400,0.786700,0.000000,0.000000,1.000000
0.221200,0.040360,0.207400,0.012830,0.999900,0.003190
0.359500,-0.181400,0.786700,0.000000,0.000000,1.000000
-0.426100,0.153900,0.552900,-0.135000,0.989000,-0.060890
-0.383500,-0.281300,0.017300,0.000000,-1.000000,0.000000
0.463100,0.086410,0.786700,0.000000,0.000000,1.000000
0.551800,-0.077790,-0.362800,1.000000,0.000058,0.000000
0.445900,-0.281300,0.233300,0.000000,-1.000000,0.000000
-0.550600,0.039380,-0.786600,-0.258900,0.927000,-0.271300
-0.176200,-0.281300,0.501100,0.000000,-1.000000,0.000000
-0.020670,-0.281300,-0.596100,0.000000,-1.000000,0.000000
-0.020670,-0.281300,0.207400,0.000000,-1.000000,0.000000
0.547300,-0.043180,-0.786700,0.315300,-0.000049,-0.949000
0.445900,-0.281300,0.587500,0.000000,-1.000000,0.000000
-0.546200,0.040390,-0.155500,-0.164100,0.986400,0.000000
-0.392200,-0.281300,0.250600,0.000000,-1.000000,0.000000
-0.357600,0.040360,0.216000,0.000000,1.000000,0.000000
-0.366300,0.274800,0.786700,0.000000,0.019920,0.999800
-0.098420,0.040360,0.371500,0.000000,1.000000,0.000000
0.376700,0.040360,-0.172800,-0.000025,1.000000,0.000010
-0.271200,-0.281300,-0.302400,0.000000,-1.000000,0.000000
-0.435400,0.040360,-0.492400,-0.000004,1.000000,0.000002
-0.552100,-0.198700,-0.302400,-1.000000,0.000000,0.000000
-0.504500,0.109300,0.389700,0.000122,0.944700,-0.328000
0.402700,0.040690,-0.587500,0.003221,1.000000,0.003221
-0.552100,0.095040,0.751600,-1.000000,0.000000,0.000000
0.198200,0.127800,0.648500,0.000000,0.894800,0.446500
0.507200,0.111700,0.461100,0.574100,0.804500,0.152700
-0.176200,0.281300,0.777500,0.000000,0.999700,0.026360
0.551600,-0.086390,0.783500,0.998800,-0.000244,0.048030
0.203900,0.098980,0.398900,0.000011,-0.931600,-0.363400
0.350800,-0.281300,0.043210,0.000000,-1.000000,0.000000
-0.444000,-0.103700,-0.786900,0.000000,0.000000,-1.000000
0.074360,-0.281100,-0.777700,0.000000,-0.992200,-0.124600
-0.124300,0.040360,0.665300,0.000000,1.000000,0.000000
-0.193500,0.040360,-0.725700,0.000000,1.000000,-0.000046
0.454500,0.040360,0.008659,0.000000,1.000000,0.000000
-0.098450,0.040360,-0.311000,-0.019280,0.999800,0.000000
-0.271200,0.040360,0.544300,0.000000,1.000000,0.000000
-0.236700,-0.281300,-0.095020,0.000000,-1.000000,0.000000
0.212600,0.040360,-0.397400,0.000000,1.000000,0.000000
0.394000,0.040360,0.164200,0.003176,1.000000,0.003227
0.551100,-0.198700,-0.164100,1.000000,0.006400,-0.003222
-0.081140,-0.103700,-0.786900,0.000000,0.000000,-1.000000
-0.271200,-0.025900,0.786700,0.000000,-0.000058,1.000000
0.551400,-0.164200,0.535700,0.999300,-0.038610,-0.000008
-0.552100,-0.120900,0.691200,-1.000000,0.000000,0.000000
