0.304600,0.125800,-0.615900,-0.001976,0.086270,-0.996300
-0.647700,0.057160,0.719400,-0.573000,0.000000,0.819600
0.687300,0.099360,0.673400,0.995600,0.093970,0.000000
-0.727300,-0.097540,-0.368300,-0.045510,-0.999000,0.000153
0.002430,-0.005510,0.176200,-0.000132,-0.917700,-0.397400
0.741800,-0.097550,-0.058390,0.048380,-0.998800,-0.000083
-0.234900,-0.097010,-0.691200,0.001666,-0.977800,-0.209500
-0.573500,0.150100,0.148300,0.000000,1.000000,0.000000
0.123800,0.082940,0.721300,0.000000,-0.035670,0.999400
0.760800,-0.095370,-0.610100,0.996700,-0.056780,0.057920
-0.220500,0.137900,-0.256300,0.000000,1.000000,0.000000
0.451000,0.150100,0.225800,0.000000,1.000000,0.000000
-0.255000,0.258900,0.502600,-0.006318,0.964900,-0.262700
0.289400,-0.004090,-0.176900,-0.000007,-1.000000,-0.000035
0.123900,0.318500,0.380500,-0.002283,1.000000,0.002257
-0.496000,0.137900,-0.557700,-0.003239,1.000000,-0.003239
0.580100,0.138200,-0.351100,0.022780,0.999100,-0.035560
0.390700,0.277200,0.601700,-0.028060,0.810600,0.584900
-0.329600,-0.079620,0.215500,-0.019220,0.387200,0.921800
-0.315200,0.001832,0.711600,-0.000132,-0.819700,0.572800
0.042190,-0.004090,-0.411100,0.000000,-1.000000,0.000000
-0.573500,0.137900,-0.187500,0.019300,0.999600,-0.019300
0.749300,0.004423,0.262000,0.172600,0.060170,0.983100
-0.761200,-0.100300,0.262000,-0.154300,-0.507900,0.847500
-0.698600,-0.095090,-0.697400,-0.239800,0.062210,-0.968800
0.229600,-0.004090,0.414600,0.000000,-1.000000,0.000000
-0.725400,-0.096110,-0.049760,-0.299800,0.954000,0.003282
-0.095100,-0.004090,0.480300,0.000000,-1.000000,0.000024
-0.521900,0.131200,0.449600,0.000000,1.000000,0.000000
0.020510,0.138200,-0.084170,0.019280,0.999800,0.000000
0.562900,0.138200,-0.058350,0.009706,1.000000,-0.000048
0.072130,-0.097530,-0.684600,0.000431,-0.998500,-0.054720
0.416500,0.010060,0.718600,-0.000005,-0.408500,0.912800
