0.283100,-0.155000,0.437100,0.000040,-1.000000,0.000040
-0.614700,-0.271500,-0.730000,-0.275900,-0.233600,-0.932400
0.615100,-0.066290,-0.738200,0.339400,0.131800,-0.931400
-0.614600,0.271000,0.707200,-0.059440,0.996700,-0.055690
-0.563900,-0.213200,0.073000,0.630200,-0.776400,0.000000
0.056790,0.050140,-0.251400,0.000000,1.000000,0.000000
-0.267600,-0.271800,0.730000,0.000000,-0.994200,0.107800
0.614300,0.265100,0.735600,0.214200,0.320100,0.922800
0.581500,-0.194600,-0.081090,1.000000,-0.000062,0.000000
-0.025300,0.270600,0.728700,0.004757,0.986600,0.163300
0.009824,-0.271700,-0.729300,0.011970,-0.415300,-0.909600
-0.162200,0.050140,0.267600,-0.000004,1.000000,-0.000004
-0.510900,0.050470,-0.356800,0.043180,0.999100,0.000001
0.617400,-0.271200,0.732000,0.416800,-0.855600,0.307000
-0.611200,-0.116700,0.513600,-0.752800,-0.658300,0.000000
-0.259500,0.040910,-0.682500,0.000000,0.807900,-0.589300
0.300100,0.050140,0.081110,0.000000,1.000000,0.000000
0.235200,0.050140,-0.616300,0.000000,1.000000,0.000000
-0.210800,-0.155000,-0.076940,0.000000,-1.000000,0.000000
0.523600,0.044350,-0.364900,0.464200,0.885700,-0.000019
0.072990,-0.113500,0.738200,0.000000,0.000000,1.000000
-0.324200,0.090810,0.591600,-0.044240,-0.812300,0.581600
0.593000,-0.088070,0.275700,0.998100,-0.061100,0.000000
0.300100,0.199000,0.587500,-0.050210,0.714300,-0.698000
0.340600,-0.271900,-0.721700,0.000000,-1.000000,-0.004711
-0.237800,-0.155000,-0.404000,0.000000,-1.000000,0.000000
-0.494600,0.050140,0.251400,-0.000056,1.000000,0.000000
0.061380,-0.154200,0.126300,-0.002088,-1.000000,-0.001043
0.287400,-0.154200,-0.295000,0.000166,-1.000000,0.005060
0.546100,-0.000842,0.592000,0.993300,0.114700,0.010370
-0.035660,-0.155000,0.459000,0.000000,-1.000000,-0.000116
-0.291900,-0.271900,-0.713600,0.000000,-1.000000,0.006568
-0.462200,0.050140,-0.048630,0.000000,1.000000,0.000000
-0.563900,-0.213200,-0.227000,0.630200,-0.776400,0.000000
-0.554800,0.028670,-0.656400,-0.859200,0.501100,-0.102900
-0.324500,-0.154400,0.398800,0.011160,-0.999900,0.004355
0.316300,-0.271800,0.730000,0.000000,-0.994200,0.107800
0.579700,-0.213900,-0.494600,0.670900,-0.741600,0.000027
-0.551400,-0.266200,0.738200,0.000010,-0.240200,0.970700
0.113600,0.050140,0.356800,0.000000,1.000000,0.000000
-0.032410,0.050140,-0.535200,0.000000,1.000000,0.000000
-0.527100,0.000007,0.738200,0.000000,0.000000,1.000000
-0.251400,0.050140,-0.235100,0.000000,1.000000,0.000000
-0.562200,-0.170400,-0.486500,0.986800,-0.161700,0.000000
-0.056740,0.050140,-0.016200,0.000093,1.000000,-0.000080
0.494600,0.050140,-0.097290,-0.017680,0.999800,0.000000
0.324400,-0.008103,0.738200,0.000000,0.000000,1.000000
0.389300,0.050140,0.324400,0.000000,1.000000,0.000000
-0.046540,0.077430,0.552800,0.412700,-0.630900,0.657000
0.114400,-0.154200,-0.120800,-0.001104,-1.000000,-0.000387
0.375800,-0.155000,0.189300,-0.000093,-1.000000,0.000000
-0.291500,-0.155000,0.158700,0.000000,-1.000000,0.000000
0.559600,-0.215600,0.478500,-0.003401,-1.000000,0.000000
0.155000,-0.154100,-0.532500,0.004134,-1.000000,-0.004186
0.470300,0.050470,-0.592000,-0.000002,0.999900,0.010280
-0.275000,0.265100,0.738300,0.000000,0.253400,0.967300
-0.202700,-0.048650,0.738200,0.000000,0.000000,1.000000
0.332000,-0.155000,-0.041010,0.000000,-1.000000,0.000000
0.251400,0.050140,-0.389200,0.000000,1.000000,0.000000
-0.562100,-0.178400,0.300100,1.000000,0.000247,0.000000
0.275700,0.050140,-0.145900,0.000000,1.000000,0.000000
-0.061320,-0.059640,-0.736300,-0.049370,-0.988900,-0.139900
-0.267600,0.050140,0.056790,0.000000,1.000000,0.000000
-0.413000,-0.155000,0.600600,0.000000,-1.000000,0.000000
0.154100,0.137900,0.738200,0.000000,0.000000,1.000000
-0.324300,0.050140,-0.470300,0.000000,1.000000,0.000000
0.373600,-0.154000,-0.525700,0.000126,-1.000000,-0.000358
0.567700,-0.271900,-0.713600,0.000113,-1.000000,0.006255
0.514200,0.048510,0.135200,0.292800,0.956200,0.000000
0.544400,-0.170300,-0.291900,-0.999500,-0.031630,0.000000
0.373800,-0.064600,-0.739100,0.000377,-0.001112,-1.000000
0.097300,0.050140,0.146000,-0.030830,0.999300,0.020540
-0.407400,-0.101600,-0.737700,-0.012680,0.031460,-0.999400
-0.064870,-0.271900,0.713600,0.000000,-1.000000,-0.004931
0.142300,-0.083050,-0.738400,0.025080,0.271900,-0.962000
-0.486500,0.050140,0.454100,0.000000,1.000000,0.000000
-0.439200,-0.155000,-0.075430,0.000000,-1.000000,0.000000
0.446000,0.154100,0.738200,0.000000,0.000000,1.000000
0.478400,-0.129700,0.738200,0.000000,0.000000,1.000000
0.178400,0.050140,0.551400,0.000000,1.000000,0.000000
0.124100,-0.155000,0.310600,0.000000,-1.000000,0.000000
-0.221800,-0.155000,0.572900,0.000000,-1.000000,-0.000114
0.579700,-0.213900,0.129800,0.671900,-0.740700,0.000000
-0.353100,-0.154700,-0.555700,0.001701,-1.000000,-0.003785
0.218400,-0.155000,0.615800,0.000000,-1.000000,0.000114
-0.300000,0.050470,0.397400,0.023910,0.999600,0.013670
-0.024320,0.048660,0.738200,0.000000,0.000000,1.000000
-0.454100,0.178400,0.738200,0.000000,0.000000,1.000000
-0.059000,-0.154700,-0.458700,-0.000407,-1.000000,-0.000842
-0.392800,-0.155000,-0.265900,0.000000,-1.000000,0.000000
-0.129700,0.050140,-0.373000,0.000000,1.000000,0.000000
-0.075770,-0.155000,-0.201400,0.002689,-1.000000,0.000003
-0.154700,0.217200,0.610900,0.092890,0.659400,-0.746000
0.397800,0.066220,0.512000,-0.005365,-0.994900,0.100900
0.406700,-0.155000,0.568900,0.000000,-1.000000,0.000000
-0.612900,-0.106100,-0.081070,-0.991600,0.129400,0.000000
-0.085710,-0.154400,0.286800,-0.000628,-1.000000,-0.002883
-0.563200,-0.000694,0.097320,-0.994500,0.104500,0.000000
0.543500,0.012570,0.410900,0.985600,0.168900,0.000000
0.112800,-0.155000,-0.300800,-0.000105,-1.000000,0.000042
-0.559800,0.018560,-0.194600,-0.964200,0.265200,0.000000
0.439900,-0.155000,0.366900,0.000000,-1.000000,0.000000
0.146000,-0.271800,0.730000,0.000000,-0.994200,0.107800
0.229200,-0.155000,0.099470,-0.000116,-1.000000,0.000000
0.618500,0.054070,0.735400,0.872800,0.000000,0.488100
-0.022630,-0.154500,-0.019910,0.012050,-0.999900,0.000063
0.273700,0.268800,0.735500,0.000000,0.823500,0.567400
0.583800,-0.075350,0.040550,-0.003893,1.000000,0.000000
-0.194600,0.121600,0.738200,0.000000,0.000000,1.000000
0.105400,0.050140,-0.040520,0.000000,1.000000,0.000000
0.178400,-0.266200,-0.702300,0.000000,-0.088770,0.996100
0.436500,-0.155000,-0.170600,0.000000,-1.000000,0.000000
-0.175800,-0.155000,-0.671000,0.000106,-1.000000,0.007212
0.048670,0.043600,-0.677800,0.000000,0.906200,-0.422800
0.389300,0.050140,-0.275700,0.000000,1.000000,0.000000
-0.356800,0.032440,0.738200,0.000000,0.000000,1.000000
0.583800,-0.075350,-0.575800,-0.003867,1.000000,0.000000
0.081110,0.050140,-0.421700,0.000000,1.000000,0.000000
-0.598800,-0.129900,-0.656800,-0.977900,-0.209100,0.000000
-0.064850,0.050140,0.397400,0.000000,1.000000,0.000000
-0.612700,-0.112400,-0.348700,-0.987000,-0.160400,0.000000
0.129300,-0.155000,0.486100,0.000000,-1.000000,0.000000
-0.461700,-0.155000,0.177200,0.000000,-1.000000,0.000000
0.581500,-0.162200,0.624400,1.000000,0.000000,0.000000
0.243300,0.050140,0.227100,0.000000,1.000000,0.000000
-0.105400,0.050140,-0.178400,0.000000,1.000000,0.000000
-0.397300,0.050140,-0.608200,0.000000,1.000000,0.000000
-0.064850,0.050140,0.146000,0.000000,1.000000,0.000000
-0.479000,-0.155000,0.442200,-0.000023,-1.000000,0.000000
-0.131700,-0.154700,0.139000,0.005962,-1.000000,0.006791
-0.186500,0.050140,-0.543300,0.000000,1.000000,0.000000
-0.610000,-0.123300,0.696600,-0.408100,-0.548100,-0.730100
-0.446000,-0.271800,-0.707100,0.000000,-0.989000,0.148200
-0.405400,0.050140,-0.243300,0.000000,1.000000,0.000000
-0.237800,-0.155000,-0.249900,0.000000,-1.000000,0.000000
-0.562100,0.006953,-0.494700,-0.986200,0.165300,0.000000
0.389300,0.050140,-0.462200,0.020520,0.999700,0.010250
-0.559800,0.018560,0.583900,-0.964200,0.265200,0.000000
-0.421700,0.050140,0.113500,0.000000,1.000000,0.000000
-0.356800,-0.129700,0.738200,0.000000,0.000000,1.000000
0.504200,0.142600,0.593700,0.762200,0.504500,-0.405600
0.032990,-0.155000,0.600600,0.000000,-1.000000,0.000000
0.457800,-0.155000,0.044210,-0.000110,-1.000000,0.000000
0.583800,-0.075350,-0.170300,-0.003853,1.000000,0.000000
0.470400,-0.154500,-0.671400,-0.004237,-1.000000,-0.004998
-0.195500,0.083510,0.518300,0.050670,0.465600,-0.883500
0.275700,0.050140,0.429800,0.000000,1.000000,0.000000
0.413500,-0.154000,-0.383300,0.000205,-1.000000,-0.000357
-0.259500,0.050140,-0.089180,0.000000,1.000000,0.000000
-0.348700,0.050140,0.259500,0.000000,1.000000,0.000000
-0.179600,-0.154900,0.433100,-0.007073,-0.999900,-0.012740
0.464900,-0.270400,0.703000,0.000000,-0.702400,-0.711800
-0.608200,0.129800,0.738200,0.003909,0.000000,1.000000
-0.417600,-0.155000,-0.426600,0.000000,-1.000000,0.000000
0.267000,-0.155000,0.291300,0.000000,-1.000000,0.000000
-0.563800,-0.056760,0.381100,-1.000000,0.000000,0.000000
0.284500,-0.154000,-0.662500,-0.000055,-1.000000,-0.001123
-0.612700,-0.112400,0.170300,-0.987000,-0.160400,0.000000
-0.072980,-0.105400,0.738200,0.000000,0.000000,1.000000
0.114200,0.269200,0.703500,0.000000,0.720000,-0.694000
0.559700,-0.075410,-0.429800,0.225000,0.974400,0.000000
0.470300,0.016230,0.738200,0.000000,0.000000,1.000000
-0.405500,-0.271800,0.707100,0.000000,-0.990200,-0.139900
0.186500,-0.032430,0.738200,0.000000,0.000000,1.000000
-0.105400,0.048920,-0.661300,0.000000,0.974300,-0.225100
0.137600,0.171400,0.602700,-0.988600,0.087870,-0.121900
0.203800,-0.154800,-0.404600,0.008422,-0.999900,-0.005789
0.547000,-0.214000,0.302800,-0.623500,-0.781800,0.000000
0.618500,-0.091900,0.735400,0.857500,0.000000,0.514500
0.064900,0.050140,0.624400,0.000000,1.000000,0.000000
0.535000,0.032930,0.270300,0.793300,0.608900,0.000000
0.291900,0.121600,0.738200,0.000000,0.000000,1.000000
-0.318100,-0.155000,0.002433,0.000000,-1.000000,0.000000
0.194600,0.050470,-0.251400,-0.003371,1.000000,-0.003407
0.413600,0.050140,0.008131,0.000000,1.000000,0.000000
0.275700,-0.146000,0.738200,0.000000,0.000000,1.000000
0.592500,-0.092430,0.510900,0.861000,-0.508600,0.000000
0.292000,0.050140,0.616300,0.000000,1.000000,0.000000
0.373000,0.050140,0.194600,0.000000,1.000000,0.000000
0.121700,0.050140,-0.551400,0.000000,1.000000,0.000000
-0.486500,-0.146000,0.738200,0.000000,0.000000,1.000000
-0.152000,-0.265900,-0.735800,0.009127,-0.308400,-0.951200
-0.089600,-0.155000,-0.330400,0.004715,-1.000000,-0.003196
-0.364700,0.209500,0.624400,-0.044950,0.971900,-0.231200
0.129900,-0.154300,0.016410,-0.002663,-1.000000,-0.001154
-0.024310,0.050140,0.267600,0.000000,1.000000,0.000000
-0.096750,-0.155000,0.600600,0.000000,-1.000000,0.000000
-0.591300,-0.214400,0.429800,-0.102700,-0.994700,0.000000
0.294500,-0.154700,-0.167700,-0.007224,-1.000000,-0.006277
0.056790,0.050140,0.470400,0.000000,1.000000,0.000000
-0.562100,-0.209200,0.616300,0.986300,-0.165100,0.000000
-0.170300,-0.186500,0.738200,0.000000,0.000000,1.000000
0.032440,0.162200,0.701400,0.000000,0.000000,-1.000000
0.523600,0.044360,-0.218900,0.447500,0.894300,-0.000010
0.510000,-0.008453,-0.702800,0.185600,0.044190,-0.981600
-0.393300,-0.155000,0.294700,0.000000,-1.000000,0.000000
-0.278500,-0.134700,-0.738200,0.001107,0.001475,-1.000000
0.414900,0.227900,0.625000,0.467200,0.694600,-0.547100
0.348700,0.047350,-0.666600,0.000000,0.966900,-0.255000
-0.208700,-0.154200,0.283400,0.005434,-1.000000,-0.000593
0.035450,-0.156700,-0.695200,0.003902,-0.918800,0.394700
0.413600,0.050140,0.632500,0.000000,1.000000,0.000056
-0.079180,-0.154700,-0.579300,0.000058,-1.000000,-0.000058
-0.154100,0.271200,0.721700,0.000000,1.000000,0.004820
-0.251400,0.050140,-0.364900,0.000000,1.000000,0.000000
0.494700,0.271200,0.713600,-0.000111,1.000000,-0.003674
-0.611300,-0.101400,0.048670,-0.749700,0.661700,0.000000
-0.437900,0.050310,0.575800,0.017060,0.999700,0.017100
0.581500,-0.129800,0.389200,0.999800,-0.020510,0.000009
-0.503100,-0.155000,-0.318400,-0.000025,-1.000000,0.000000
-0.318100,-0.155000,-0.159800,0.000000,-1.000000,0.000000
-0.251400,0.050140,0.186500,0.000000,1.000000,0.000000
-0.533900,-0.059430,-0.735900,0.000003,0.992800,-0.119800
0.552500,-0.071870,0.156800,0.636800,0.771000,0.000000
-0.116200,0.048930,0.661200,0.000000,0.974800,0.223200
0.243300,0.050140,-0.024310,0.000000,1.000000,0.000000
-0.563700,-0.008411,-0.024320,-0.999300,0.037600,0.000000
-0.308100,0.137900,0.701400,0.000000,0.000000,-1.000000
0.535000,0.032900,0.018930,0.809300,0.587400,0.000000
-0.454100,0.050140,-0.470300,0.000000,1.000000,0.000000
-0.575900,-0.099490,-0.194600,-0.205700,0.978600,0.000000
0.581500,-0.186500,-0.632500,0.999800,0.020470,0.000000
-0.178400,-0.040540,-0.704000,0.000000,-0.003487,-1.000000
0.488500,-0.155000,0.220900,-0.000064,-1.000000,0.000000
0.489100,-0.153900,-0.540500,0.001662,-1.000000,-0.000365
-0.323200,-0.154900,0.515200,-0.024070,-0.998900,-0.039120
0.267600,-0.032430,-0.704000,0.000000,0.000000,-1.000000
0.000022,0.050140,-0.129700,0.000000,1.000000,0.000000
-0.562100,-0.209200,-0.097290,0.986300,-0.165100,0.000000
-0.528200,-0.194600,-0.738300,-0.002743,-0.018070,-0.999800
0.024080,-0.154400,0.251100,-0.002987,-1.000000,-0.003921
-0.421700,0.050140,0.348700,0.000000,1.000000,0.000000
-0.016200,0.050140,-0.340600,0.000000,1.000000,0.000000
0.546000,-0.056690,-0.308100,0.993400,0.115000,0.000000
-0.381100,0.050140,-0.129700,0.000000,1.000000,0.000000
-0.154100,0.050140,0.073000,0.000000,1.000000,0.000000
0.215800,-0.154500,-0.067990,-0.005616,-1.000000,-0.002168
0.346500,-0.155000,0.078930,0.000122,-1.000000,0.000000
0.575800,0.154100,0.701400,0.000000,0.000000,-1.000000
0.389300,0.050140,-0.162200,0.000000,1.000000,0.000000
0.457400,-0.268700,-0.738900,-0.004065,-0.396300,-0.918100
-0.364900,0.050140,-0.348700,0.000000,1.000000,0.000000
0.379100,-0.155000,0.678000,-0.000018,-1.000000,0.000191
0.544700,-0.209700,-0.186500,-0.973800,-0.227500,0.000000
-0.059810,0.150600,0.636500,0.447200,-0.694500,0.563600
0.534700,0.032730,-0.475700,0.797600,0.603200,0.003410
-0.129800,-0.155000,0.012130,0.000000,-1.000000,0.000000
-0.462000,-0.155000,-0.577400,0.000000,-1.000000,0.000000
0.150200,-0.154000,-0.653800,-0.000023,-1.000000,-0.000992
0.143600,-0.155000,0.200400,-0.000116,-1.000000,-0.000113
-0.391300,0.269200,0.735500,0.000000,0.809000,0.587800
0.081100,0.016230,0.738200,0.000000,0.000000,1.000000
0.283800,0.050140,-0.494600,0.000000,1.000000,0.000000
0.040570,0.050810,0.048630,0.020400,0.999600,-0.020430
-0.243300,0.043500,0.677600,0.012590,0.896300,0.443200
0.056400,-0.155000,0.397000,0.000000,-1.000000,0.000000
0.387200,0.268800,0.735500,0.000000,0.823500,0.567400
-0.392800,-0.155000,0.082790,0.000000,-1.000000,0.000000
-0.563800,-0.032430,0.227100,-1.000000,0.000000,0.000000
-0.591300,-0.214400,-0.381100,-0.102700,-0.994700,0.000000
-0.575800,-0.214500,-0.592000,0.005377,-1.000000,0.000000
