0.358800,-0.079860,0.327100,0.000000,-1.000000,0.000000
-0.569700,-0.164300,-0.564000,-0.785300,0.000000,-0.619100
-0.563900,0.221500,0.790900,-0.240000,0.055230,0.969200
0.560500,-0.235700,-0.566500,0.260800,-0.004773,-0.965400
-0.362000,-0.079860,0.132300,0.000000,-1.000000,0.000000
-0.094790,-0.256100,0.771700,0.000000,-0.961900,-0.273300
-0.001629,0.024760,-0.383900,0.000000,1.000000,0.000000
0.561500,0.230900,0.784000,0.214900,0.940400,0.263600
0.047080,0.231600,0.777800,0.000000,0.956700,-0.291100
0.455700,0.024290,-0.150100,0.126000,0.992000,-0.000002
0.479900,-0.256200,0.778700,0.000000,-0.957900,0.287000
-0.561400,-0.254400,0.778900,-0.318600,-0.933800,0.162800
-0.040590,0.024760,0.414800,0.000000,1.000000,0.000000
0.076310,-0.079860,0.005708,0.000000,-1.000000,0.000010
-0.381500,0.023760,-0.257300,0.000000,1.000000,0.000000
-0.537300,-0.009846,0.473200,0.034760,0.999400,-0.000423
0.179400,-0.251500,-0.565200,0.000000,-0.657000,-0.753900
-0.200200,-0.247100,-0.550100,0.000000,-0.650600,0.759400
0.183400,-0.079860,0.658300,0.000000,-1.000000,0.000000
-0.254100,0.069800,0.763500,0.000000,-0.963000,0.269600
0.358700,0.024750,-0.500800,0.000000,0.999800,-0.022040
0.556600,-0.010130,0.567400,0.566200,0.824200,0.000000
0.558400,-0.021210,0.122600,0.992100,-0.125500,0.000000
-0.332800,0.008428,-0.538500,0.000000,0.628400,-0.777900
0.232100,-0.079690,-0.276800,0.000000,-1.000000,-0.008532
-0.186700,-0.079860,-0.081950,0.000000,-1.000000,0.000000
-0.274300,-0.079860,0.521900,0.000000,-1.000000,0.000000
-0.559300,-0.010140,-0.052770,-0.604100,0.796900,0.002521
0.299600,0.130100,0.796000,-0.393000,-0.272700,0.878200
-0.128200,0.024760,0.171300,0.000000,1.000000,0.000000
0.310000,0.024760,0.054390,0.000000,1.000000,0.000000
-0.508300,-0.010220,0.726500,-0.224100,0.974600,-0.000095
0.115300,-0.079860,0.249200,0.000000,-1.000000,0.000000
-0.323000,-0.167500,0.763600,0.000000,0.000000,-1.000000
0.514900,-0.089460,-0.353900,0.999800,0.020550,0.003353
-0.030850,0.024760,0.687500,0.000000,1.000000,0.000000
-0.558300,-0.010180,0.239400,-0.672200,0.740300,0.002818
0.134700,-0.006190,-0.564200,0.000000,0.686200,-0.727400
0.465900,-0.021430,0.784000,0.000000,0.000000,1.000000
-0.196400,-0.079860,-0.344900,0.000000,-1.000000,0.000000
-0.555300,-0.009572,-0.393700,-0.020020,0.999800,0.000101
0.202900,0.024760,0.463500,0.000000,1.000000,0.000000
-0.293800,0.024760,0.327100,0.000000,1.000000,0.000000
-0.118500,-0.040880,-0.566900,0.000000,0.000000,-1.000000
0.234400,-0.252500,0.783800,0.000000,-0.482500,0.875900
0.564000,-0.007925,-0.564500,0.563600,0.332400,-0.756200
0.008111,0.024760,-0.169600,0.000000,1.000000,0.000000
0.558400,-0.014220,0.356300,0.987000,0.161000,0.000000
0.358800,0.024590,0.609500,0.031350,0.999300,-0.019940
-0.515000,-0.120500,-0.223200,-0.690500,-0.720300,-0.065540
-0.352300,0.023760,-0.043010,0.000000,1.000000,0.000000
0.368500,-0.187000,-0.566900,0.000000,0.000000,-1.000000
0.193200,0.024760,-0.111200,0.000000,1.000000,0.000000
-0.011360,-0.206500,-0.566900,0.000000,0.000000,-1.000000
-0.371700,0.221200,0.772200,0.000000,0.157900,-0.987500
-0.147700,0.228100,0.773600,0.000000,0.470500,-0.882400
-0.381500,-0.187000,-0.548500,0.000000,0.000000,1.000000
0.511700,-0.120500,-0.042190,0.592500,-0.805600,0.000000
0.066540,-0.157800,0.784000,0.000000,0.000000,1.000000
0.378200,0.024760,-0.315700,0.000000,1.000000,0.000000
0.066570,-0.079860,0.521900,0.000000,-1.000000,0.000000
-0.160700,-0.083150,0.754900,0.000000,-0.836000,-0.548700
0.135500,0.069800,0.763500,0.000000,-0.963000,0.269600
-0.401000,0.024760,0.590100,0.000000,1.000000,0.000000
-0.069810,0.024760,0.005690,-0.000014,1.000000,0.000012
-0.430200,-0.079860,0.356300,0.000000,-1.000000,0.000000
-0.138000,-0.079860,0.317400,0.000000,-1.000000,0.000000
0.251600,0.023760,0.229700,0.000000,1.000000,0.000000
-0.371700,-0.079860,-0.393600,0.000000,-1.000000,0.000000
-0.099010,-0.079860,0.570600,0.000000,-1.000000,0.000000
0.339300,-0.079860,-0.081950,0.000000,-1.000000,0.000000
-0.517000,-0.116900,0.073870,-0.965900,-0.258900,0.005026
-0.508100,-0.006506,-0.564200,-0.000220,0.703900,-0.710300
0.319800,-0.109100,0.763600,0.000000,0.000981,-1.000000
-0.495700,-0.116800,0.599900,0.998200,-0.060540,-0.005167
-0.167200,0.024760,-0.208600,0.000000,1.000000,0.000000
0.378200,-0.079860,0.161500,0.000000,-1.000000,0.000000
0.212700,-0.079860,-0.442300,0.000000,-1.000000,0.000000
0.426900,-0.079860,0.473200,0.000000,-1.000000,0.000000
0.134700,0.024090,0.112800,0.000000,0.999400,0.034200
0.505600,-0.122800,0.668000,0.079460,-0.996800,-0.000020
-0.011350,-0.079860,0.151800,0.000000,-1.000000,0.000000
-0.215900,-0.079860,0.073890,0.000000,-1.000000,0.000000
0.076300,-0.079690,-0.296300,0.000000,-1.000000,0.008566
0.496500,-0.116900,-0.198800,-0.969400,-0.245600,0.000000
0.499400,-0.121500,0.262200,-0.549400,-0.835600,0.000000
-0.459100,0.023970,0.073870,-0.070940,0.997500,0.000000
-0.313300,-0.079860,-0.169600,0.000000,-1.000000,0.000000
