-0.159500,-0.274900,-0.283800,0.000000,-1.000000,0.000000
0.806900,0.222700,0.544300,0.717200,0.602500,0.350300
-0.803600,0.223600,0.531400,-0.091020,0.995600,-0.022630
0.507600,-0.000342,-0.784900,0.937600,0.013920,-0.347400
-0.005903,0.020710,0.549400,0.001320,0.129100,0.991600
0.510200,-0.248400,0.052930,1.000000,0.000000,0.000000
-0.481600,0.008589,-0.808600,-0.566600,0.268900,-0.778900
-0.501800,-0.316400,0.334300,-0.536700,-0.001520,-0.843800
0.017740,-0.274800,-0.813200,0.000000,-0.959800,-0.280600
0.274700,0.011160,-0.319200,0.000000,1.000000,0.000000
0.531700,-0.195300,0.550800,-0.010640,0.013630,0.999900
-0.504800,-0.000326,-0.053410,-0.999800,0.017800,0.000000
0.044330,-0.274900,0.150400,0.000000,-1.000000,0.000000
0.372900,0.222500,0.397200,0.000005,0.723100,-0.690700
-0.380300,0.222500,0.397200,0.000021,0.722500,-0.691300
-0.807800,-0.080060,0.213600,-0.997900,-0.000223,-0.064160
0.803800,-0.000309,0.206600,0.368500,-0.015650,-0.929500
-0.504800,-0.239600,-0.487600,-1.000000,0.000000,0.000000
0.510400,-0.266000,-0.487600,0.994500,-0.104800,0.000000
-0.079720,0.011160,-0.540800,0.000000,1.000000,0.000000
-0.160100,0.041730,0.135200,0.088830,0.953600,-0.287600
0.240500,0.036160,0.102900,-0.233800,0.260100,-0.936800
-0.803200,-0.206500,0.549900,-0.034550,-0.488200,0.872000
0.159500,-0.274900,-0.496500,0.000000,-1.000000,0.000000
-0.310100,-0.274900,0.052930,0.000000,-1.000000,0.000000
0.195000,-0.274900,-0.159700,0.000000,-1.000000,0.000000
-0.474500,-0.330100,-0.810600,-0.205000,-0.872300,-0.443900
0.469300,-0.331100,-0.812900,0.048770,-0.983100,-0.176200
-0.505800,-0.053490,0.540300,0.997900,-0.014400,0.063070
-0.186100,-0.230700,0.385100,-0.012500,0.024930,0.999600
0.248100,-0.133300,0.385000,0.000000,0.000000,1.000000
0.177300,0.011160,-0.797700,0.000000,1.000000,-0.000374
-0.026560,0.011160,-0.159700,0.000000,1.000000,0.000000
-0.319000,0.011160,-0.319200,0.000000,1.000000,0.000000
0.508100,0.010250,-0.119100,0.629700,0.776900,0.000000
-0.212600,-0.274900,-0.611700,0.000000,-1.000000,0.000000
0.807000,-0.080060,0.504800,1.000000,0.003087,0.003087
-0.501700,-0.271900,-0.174500,-0.711900,-0.702300,0.000000
-0.186100,0.010150,-0.816800,0.000000,0.703000,-0.711200
-0.514600,0.015790,0.239500,0.064870,0.997700,0.019390
0.514200,0.015420,0.230200,-0.051980,0.998600,0.000946
0.508100,0.010250,-0.482400,0.629600,0.776900,0.000000
0.567100,0.088220,0.546000,0.000000,-0.107800,-0.994200
0.655700,-0.210700,0.301000,0.000000,-1.000000,0.005644
0.098240,0.218800,0.396300,0.000000,0.130500,-0.991500
0.478500,-0.274900,-0.221800,0.000000,-1.000000,0.000000
-0.469600,0.012160,-0.549700,0.018850,0.999800,0.000000
-0.212600,0.026340,0.396000,0.000014,0.345400,-0.938400
0.274700,0.011160,-0.567400,0.000000,1.000000,0.000000
0.257000,0.052820,0.548700,0.000000,-0.013130,0.999900
-0.150600,0.221900,0.549700,-0.003961,-0.295100,0.955500
0.044330,0.011160,0.274500,0.000000,1.000000,0.000000
-0.691100,0.035280,0.401000,0.000000,0.959900,-0.280400
0.283600,-0.274900,0.194700,0.000000,-1.000000,0.000000
0.463100,-0.331200,0.363100,-0.132900,-0.991100,0.002986
-0.035420,-0.274900,-0.071130,0.000000,-1.000000,0.000000
0.257000,-0.230700,-0.818000,0.000000,0.000000,-1.000000
0.053170,-0.266000,0.384800,0.000000,-0.075770,0.997100
-0.561200,0.223300,0.545300,-0.003994,0.862700,0.505600
-0.239200,0.011160,-0.088850,0.000000,1.000000,0.000000
-0.504800,-0.177500,0.097230,-1.000000,0.000000,0.000000
-0.292400,-0.204100,-0.818000,0.000000,0.000000,-1.000000
0.195000,0.011160,-0.115400,0.000000,1.000000,0.000000
-0.691200,-0.210400,0.345300,0.000000,-1.000000,0.005640
-0.504800,-0.097790,-0.319200,-1.000000,0.000000,0.000000
-0.381000,-0.133300,0.385300,0.000000,-0.018740,0.999800
0.647600,0.222600,0.401100,0.000000,0.998100,-0.061090
0.070920,0.011160,-0.381300,0.000000,1.000000,0.000000
0.673500,0.016050,0.371900,0.000000,0.999800,-0.019640
-0.504800,-0.168700,-0.682600,-1.000000,0.000000,0.000000
