-0.054420,-0.293100,-0.751700,-0.005170,-0.933000,0.359700
0.618600,0.323600,0.706700,0.038080,0.287900,0.956900
-0.523700,-0.353200,0.674300,-0.698700,-0.285800,-0.655900
0.535900,-0.295000,-0.007830,0.377400,-0.926100,-0.000084
-0.516400,0.057970,-0.104400,-0.683300,0.730100,0.000000
-0.163800,0.326400,0.698400,0.000156,0.989100,0.147300
0.225500,-0.292500,0.680900,-0.000283,-0.964100,-0.265400
0.504400,0.060180,-0.587600,0.279000,0.960300,0.000000
0.049150,0.060490,0.149500,0.000000,1.000000,0.000000
-0.512800,0.060280,-0.734900,-0.290500,0.956900,-0.004690
-0.040940,0.060490,-0.366400,0.000000,1.000000,0.000000
-0.466800,0.060490,0.395200,0.000000,1.000000,0.000000
0.512100,-0.032420,0.395200,0.999200,-0.040700,0.000000
-0.188400,-0.283200,-0.079850,0.000000,-0.989600,-0.143800
-0.500900,-0.291900,-0.429400,0.948400,-0.314100,0.043170
0.511700,-0.356000,-0.777400,-0.082820,-0.546200,-0.833600
-0.163800,-0.281400,0.382400,0.000000,-0.697800,0.716300
0.262100,-0.263500,-0.366400,0.000000,-1.000000,0.000000
-0.622000,0.326300,0.698400,-0.167600,0.977100,0.130800
0.224400,0.163500,0.701100,-0.018010,-0.971600,0.236000
0.368600,0.060490,-0.128900,0.000000,1.000000,0.000000
-0.524800,-0.293700,0.151400,-0.222300,-0.974700,-0.021190
-0.245700,-0.065140,0.706700,0.000000,0.000000,1.000000
0.147400,0.048740,-0.764900,0.000000,0.122700,-0.992400
0.237500,-0.263500,0.247800,0.000000,-1.000000,0.000000
-0.450600,-0.295500,-0.777700,0.000013,-0.855200,-0.518300
-0.155600,-0.265800,-0.424800,0.000000,-0.908200,0.418500
-0.376700,0.060490,-0.423800,0.000000,1.000000,0.000000
-0.032750,0.060490,0.477100,0.000000,1.000000,0.000000
-0.180200,0.060490,-0.710400,0.000000,1.000000,0.000000
0.530700,-0.164700,0.704000,0.368900,0.003071,0.929500
0.131100,-0.283400,-0.047060,0.000000,-0.999800,0.019120
-0.262100,0.060490,0.125000,0.000000,1.000000,0.000000
-0.535900,0.016930,0.704300,-0.769800,-0.001960,0.638300
0.538200,-0.291900,-0.479200,0.977400,-0.211600,0.000576
0.253900,0.060490,-0.423800,0.000000,1.000000,0.000000
0.237500,-0.263500,-0.702200,0.000000,-1.000000,0.000000
-0.492100,-0.265800,-0.137100,0.427100,-0.904200,0.005308
-0.068520,-0.295500,0.703800,0.000000,-0.903300,0.428900
0.344000,0.060490,0.157700,0.000000,1.000000,0.000000
