-0.336200,-0.016450,-0.363100,0.000000,1.000000,0.000000
0.575400,0.229400,0.780500,0.212900,0.187500,0.958900
-0.575300,-0.215500,0.784800,-0.057620,0.009618,0.998300
0.529400,-0.221100,-0.775700,0.972700,-0.231900,0.005594
0.396600,-0.226200,0.085150,0.000000,-1.000000,0.000000
-0.060060,0.061020,0.473600,0.648000,0.615700,-0.448400
-0.577700,-0.215500,0.162700,-1.000000,-0.001753,0.000000
0.461000,-0.373300,0.674700,0.742500,-0.668300,-0.044540
-0.031590,-0.225300,-0.786300,0.000000,-0.678400,-0.734700
0.232800,-0.015950,-0.380400,0.012880,0.999900,0.002976
-0.568300,-0.225900,-0.782900,-0.050120,-0.996100,-0.073130
-0.103400,-0.226200,0.024800,0.000000,-1.000000,0.000000
-0.413800,0.236400,0.772600,0.000000,0.904100,0.427300
0.060360,-0.225300,0.784100,0.000000,-0.677400,0.735600
0.362000,0.017420,0.473200,0.357400,0.620300,-0.698200
0.155200,0.224600,0.780900,0.000000,-0.251200,0.967900
-0.481300,0.002777,0.468800,-0.213100,0.826300,-0.521400
0.523700,-0.225800,-0.276200,0.102400,-0.994700,0.000000
0.103500,-0.226200,0.317900,0.000000,-1.000000,0.000000
-0.051720,-0.226200,-0.328700,0.000000,-1.000000,0.000000
-0.258600,-0.226200,0.628300,0.000000,-1.000000,0.000000
-0.560400,-0.226200,-0.190700,-0.011680,-0.999900,0.000000
-0.301700,-0.013010,-0.716600,-0.000271,1.000000,0.001232
0.232800,-0.012670,-0.725100,-0.002118,0.999800,-0.019060
-0.310300,-0.016450,0.180000,0.000000,1.000000,0.000000
0.163800,-0.016450,-0.018290,0.000000,1.000000,0.000000
0.569000,-0.077560,0.706600,0.018910,0.000000,-0.999800
0.527900,-0.225100,0.370400,0.575500,-0.817800,0.000000
-0.034520,-0.012340,-0.552800,-0.003227,1.000000,0.006436
0.485400,-0.019430,-0.544900,0.988900,0.148800,0.000108
-0.500000,-0.226200,-0.492500,0.000000,-1.000000,0.000000
-0.129300,0.144400,0.748700,0.000000,-0.260200,0.965500
0.431000,-0.016120,-0.113100,0.000321,1.000000,0.000000
0.258700,-0.034450,0.728800,0.000000,0.000000,1.000000
0.163800,-0.226200,-0.552800,0.000000,-1.000000,0.000000
0.215500,-0.226200,-0.199300,0.000000,-1.000000,0.000000
-0.362100,-0.226200,0.352400,0.000000,-1.000000,0.000000
-0.413800,-0.016450,-0.087260,0.000000,1.000000,0.000000
-0.137900,-0.016450,-0.173500,0.000000,1.000000,0.000000
-0.025840,-0.016450,0.171400,0.000000,1.000000,0.000000
0.224200,-0.226200,0.550700,0.000000,-1.000000,0.000000
0.284500,-0.016450,0.214500,0.000000,1.000000,0.000000
-0.241400,-0.226200,-0.535600,0.000000,-1.000000,0.000000
-0.379300,-0.017200,0.728800,0.000000,0.000000,1.000000
-0.538600,-0.014020,-0.630400,-0.650800,0.759300,0.000000
