0.110300,0.045660,0.493000,0.000000,-1.000000,0.000000
-0.461200,-0.107000,-0.880600,-0.645400,-0.341800,-0.683100
0.462000,0.100700,-0.473700,1.000000,0.000489,0.000000
-0.457600,0.111900,-0.096670,-0.034440,0.999400,0.000000
-0.461200,-0.106900,0.881000,-0.271700,-0.167800,0.947600
-0.120000,0.244100,-0.558400,-0.000062,1.000000,0.000072
0.090980,-0.079480,-0.086990,0.000000,-1.000000,0.000000
0.149000,-0.112200,-0.877200,0.000000,-0.945500,-0.325500
-0.399200,0.242500,0.445500,-0.722000,0.691800,-0.010750
0.459500,-0.110000,0.880400,0.497600,-0.643700,0.581400
0.413400,0.240500,0.132100,0.860000,0.510300,-0.000052
-0.142100,0.225200,0.795500,-0.007723,0.067690,0.997700
-0.074160,0.246900,0.139800,0.000000,1.000000,0.000000
-0.363400,-0.079480,-0.454400,0.000000,-1.000000,0.000000
0.404500,0.240600,0.692900,0.685300,0.728200,0.000038
-0.286100,-0.079480,0.222400,0.000000,-1.000000,0.000000
0.110300,-0.079480,-0.483400,0.000000,-1.000000,0.000000
0.052320,-0.112600,0.860400,0.000000,-1.000000,0.000000
0.332700,0.234000,-0.819700,-0.000006,0.346700,-0.938000
0.464100,-0.037990,0.386700,0.409900,-0.912100,0.001267
0.464100,-0.038810,-0.115200,0.375200,-0.926900,0.000005
0.171400,0.245500,-0.250500,0.000175,0.999600,-0.027190
-0.237700,-0.079480,0.589700,0.000000,-1.000000,0.000000
-0.399200,0.234500,-0.782800,-0.949700,0.301600,-0.083970
-0.073580,0.369300,0.474300,0.086120,0.993200,-0.078700
0.456200,-0.109000,-0.741400,0.051710,-0.581500,0.811900
-0.160400,-0.102200,-0.740000,0.000000,-0.195400,0.980700
-0.182500,0.246900,-0.216300,0.000000,1.000000,0.000000
0.274600,0.312800,0.404700,0.003999,0.897300,-0.441400
-0.208700,-0.079480,-0.183700,0.000000,-1.000000,0.000000
0.168300,0.045660,0.183700,0.000000,-1.000000,0.000000
-0.401200,0.226100,-0.435000,-0.995800,0.091230,0.000000
0.023320,0.158800,-0.821500,0.000000,0.000000,-1.000000
-0.368100,0.245600,0.149400,-0.017710,0.999800,-0.001980
0.120000,0.282200,0.681700,0.000000,-0.936800,0.349800
-0.404500,0.121200,0.725100,-0.823000,0.568000,0.000000
0.225500,0.111300,0.876700,0.000000,0.997800,0.065900
0.303700,-0.079480,0.657400,0.000000,-1.000000,0.000000
-0.458100,-0.040950,0.425400,-0.914500,-0.404500,0.000000
